"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j4.depth1.csv",,,,"Date:","06 Aug 2014 10:14:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287675.504,06-08 10:14:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.380,2.760,1090437120.0,933888.0,5895397376.0,1.28244301824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287676.504,06-08 10:14:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.360,2.740,1090433024.0,933888.0,5895401472.0,1.28244301824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287677.504,06-08 10:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.360,2.740,1090433024.0,933888.0,5895401472.0,1.28244301824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407287678.504,06-08 10:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.360,2.740,1090433024.0,933888.0,5895401472.0,1.28244301824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287679.504,06-08 10:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.360,2.740,1090416640.0,933888.0,5895401472.0,1.28244318208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287680.503,06-08 10:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.360,2.740,1090416640.0,933888.0,5895401472.0,1.28244318208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287681.503,06-08 10:14:41,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.330,2.730,1090101248.0,933888.0,5924397056.0,1.28215638016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,384.0,298585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7628.0,364.0
1407287682.504,06-08 10:14:42,0.253,2.317,97.346,0.0,0.0,0.084,277471232.0,0.0,0.0,0.0,4235.0,4235.0,4235.0,0.170,1.330,2.730,1090699264.0,933888.0,5924745216.0,1.2821469184e+11,0.0,0.0,5.0,67842.0,0.0,0.0,4294963200.0,99512.0,190279.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,569.0,1989.0,1795.0
1407287683.503,06-08 10:14:43,0.084,3.600,96.316,0.0,0.0,0.0,326705152.0,0.0,0.0,0.0,4986.0,4986.0,4986.0,0.170,1.330,2.730,1090936832.0,933888.0,5924769792.0,1.28214429696e+11,0.0,0.0,0.0,79774.0,0.0,0.0,4294963200.0,115823.0,220906.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407287684.504,06-08 10:14:44,0.459,3.383,96.115,0.0,0.0,0.042,328564736.0,0.0,0.0,0.0,5013.0,5013.0,5013.0,0.170,1.330,2.730,1090936832.0,933888.0,5924769792.0,1.28214429696e+11,2.0,0.0,0.0,80208.0,0.0,0.0,4294963200.0,115926.0,221144.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287685.504,06-08 10:14:45,0.377,3.183,96.441,0.0,0.0,0.0,326643712.0,0.0,0.0,0.0,4984.0,4984.0,4984.0,0.170,1.330,2.730,1090809856.0,933888.0,5924769792.0,1.28214556672e+11,2.0,0.0,0.0,79742.0,0.0,0.0,4294963200.0,115961.0,222652.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,17.0
1407287686.504,06-08 10:14:46,0.380,2.324,97.212,0.042,0.0,0.042,326520832.0,0.0,0.0,0.0,4983.0,4983.0,4983.0,0.240,1.330,2.720,1090809856.0,933888.0,5924769792.0,1.28214556672e+11,0.0,0.0,0.0,79722.0,0.0,0.0,4294963200.0,115979.0,221251.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287687.504,06-08 10:14:47,0.418,3.386,96.196,0.0,0.0,0.0,326623232.0,0.0,0.0,0.0,4984.0,4984.0,4984.0,0.240,1.330,2.720,1090809856.0,933888.0,5924769792.0,1.28214556672e+11,0.0,0.0,0.0,79752.0,0.0,0.0,4294963200.0,115014.0,222456.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287688.504,06-08 10:14:48,0.629,2.770,96.559,0.0,0.0,0.042,327213056.0,0.0,0.0,0.0,4993.0,4992.0,4992.0,0.240,1.330,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,3.0,0.0,0.0,79886.0,0.0,0.0,4294963200.0,116059.0,222387.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287689.504,06-08 10:14:49,0.251,3.513,96.236,0.0,0.0,0.0,325939200.0,0.0,0.0,0.0,4974.0,4975.0,4975.0,0.240,1.330,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,1.0,0.0,0.0,79616.0,0.0,0.0,4294963200.0,116425.0,222306.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407287690.504,06-08 10:14:50,0.169,2.659,97.172,0.0,0.0,0.0,325701632.0,0.0,0.0,0.0,4969.0,4969.0,4969.0,0.240,1.330,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,1.0,0.0,0.0,79521.0,0.0,0.0,4294963200.0,115268.0,222192.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287691.504,06-08 10:14:51,0.293,3.389,96.318,0.0,0.0,0.0,326168576.0,0.0,0.0,0.0,4978.0,4977.0,4977.0,0.460,1.360,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,1.0,0.0,0.0,79624.0,0.0,0.0,4294963200.0,114724.0,223037.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287692.503,06-08 10:14:52,0.336,3.146,96.518,0.0,0.0,0.0,328028160.0,0.0,0.0,0.0,5005.0,5006.0,5006.0,0.460,1.360,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,1.0,0.0,0.0,80084.0,0.0,0.0,4294963200.0,114891.0,223508.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287693.504,06-08 10:14:53,0.334,3.548,96.119,0.0,0.0,0.0,325988352.0,0.0,0.0,0.0,4974.0,4974.0,4974.0,0.460,1.360,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,2.0,0.0,0.0,79587.0,0.0,0.0,4294963200.0,115891.0,222384.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287694.503,06-08 10:14:54,0.460,3.307,96.191,0.0,0.0,0.042,325939200.0,0.0,0.0,0.0,4974.0,4974.0,4974.0,0.460,1.360,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,3.0,0.0,0.0,79585.0,0.0,0.0,4294963200.0,115991.0,221611.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287695.504,06-08 10:14:55,0.417,3.667,95.917,0.0,0.0,0.0,326676480.0,0.0,0.0,0.0,4984.0,4984.0,4984.0,0.460,1.360,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,2.0,0.0,0.0,79749.0,0.0,0.0,4294963200.0,116451.0,222338.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287696.504,06-08 10:14:56,0.336,3.105,96.559,0.0,0.0,0.0,327675904.0,0.0,0.0,0.0,5000.0,5000.0,5000.0,0.660,1.380,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,2.0,0.0,0.0,79968.0,0.0,0.0,4294963200.0,116533.0,222638.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287697.504,06-08 10:14:57,0.377,3.103,96.520,0.0,0.0,0.0,325681152.0,1294336.0,0.0,0.0,4969.0,4969.0,4969.0,0.660,1.380,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,3.0,0.0,0.0,79508.0,19.0,0.0,4294963200.0,116222.0,222730.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,137.0
1407287698.504,06-08 10:14:58,0.168,2.905,96.926,0.0,0.0,0.0,326369280.0,0.0,0.0,0.0,4980.0,4980.0,4979.0,0.660,1.380,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,1.0,0.0,0.0,79662.0,0.0,0.0,4294963200.0,118523.0,222702.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287699.504,06-08 10:14:59,0.126,3.114,96.759,0.0,0.0,0.0,327942144.0,0.0,0.0,0.0,5004.0,5004.0,5005.0,0.660,1.380,2.720,1090805760.0,933888.0,5924773888.0,1.28214556672e+11,0.0,0.0,0.0,80088.0,0.0,0.0,4294963200.0,116693.0,222121.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287700.504,06-08 10:15:00,0.293,3.184,96.481,0.0,0.0,0.042,328826880.0,0.0,0.0,0.0,5018.0,5018.0,5018.0,0.660,1.380,2.720,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,2.0,0.0,0.0,80301.0,0.0,0.0,4294963200.0,117000.0,222878.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287701.504,06-08 10:15:01,0.295,2.696,96.967,0.042,0.0,0.0,325713920.0,0.0,0.0,0.0,4969.0,4969.0,4969.0,0.690,1.380,2.710,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,1.0,0.0,0.0,79509.0,0.0,0.0,4294963200.0,116783.0,221662.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407287702.504,06-08 10:15:02,0.169,2.700,97.131,0.0,0.0,0.0,325279744.0,0.0,0.0,0.0,4964.0,4963.0,4963.0,0.690,1.380,2.710,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,0.0,0.0,0.0,79381.0,0.0,0.0,4294963200.0,116987.0,221594.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287703.504,06-08 10:15:03,0.211,2.822,96.967,0.0,0.0,0.0,328368128.0,0.0,0.0,0.0,5010.0,5011.0,5011.0,0.690,1.380,2.710,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,3.0,0.0,0.0,80171.0,0.0,0.0,4294963200.0,117143.0,221083.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287704.503,06-08 10:15:04,0.210,3.234,96.556,0.0,0.0,0.0,327163904.0,0.0,0.0,0.0,4992.0,4992.0,4992.0,0.690,1.380,2.710,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,1.0,0.0,0.0,79872.0,0.0,0.0,4294963200.0,119515.0,221883.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287705.504,06-08 10:15:05,0.293,3.265,96.442,0.0,0.0,0.0,325869568.0,0.0,0.0,0.0,4972.0,4972.0,4972.0,0.690,1.380,2.710,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,3.0,0.0,0.0,79552.0,0.0,0.0,4294963200.0,120767.0,222488.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407287706.503,06-08 10:15:06,0.169,2.786,97.045,0.0,0.0,0.0,327753728.0,0.0,0.0,0.0,5002.0,5002.0,5002.0,0.720,1.370,2.700,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,1.0,0.0,0.0,80027.0,0.0,0.0,4294963200.0,115429.0,222159.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287707.504,06-08 10:15:07,0.378,2.978,96.644,0.0,0.0,0.0,328327168.0,0.0,0.0,0.0,5010.0,5010.0,5009.0,0.720,1.370,2.700,1090801664.0,933888.0,5924777984.0,1.28214556672e+11,1.0,0.0,0.0,80169.0,0.0,0.0,4294963200.0,112626.0,222450.0,1024.0,432.0,298593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287708.504,06-08 10:15:08,0.209,1.339,98.452,0.0,0.0,0.0,140779520.0,0.0,0.0,0.0,2146.0,2146.0,2147.0,0.720,1.370,2.700,1090654208.0,933888.0,5895782400.0,1.28243699712e+11,0.0,0.0,3.0,34252.0,0.0,0.0,4294963200.0,51378.0,101890.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1082.0,353.0,7799.0
1407287709.504,06-08 10:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.370,2.700,1090502656.0,933888.0,5895450624.0,1.2824418304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407287710.504,06-08 10:15:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.370,2.700,1090756608.0,933888.0,5895450624.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287711.504,06-08 10:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.350,2.690,1090756608.0,933888.0,5895450624.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287712.504,06-08 10:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.350,2.690,1090752512.0,933888.0,5895454720.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287713.504,06-08 10:15:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.350,2.690,1090764800.0,933888.0,5895442432.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407287714.504,06-08 10:15:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.350,2.690,1090764800.0,933888.0,5895442432.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287715.504,06-08 10:15:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.350,2.690,1090777088.0,933888.0,5895430144.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287716.503,06-08 10:15:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.330,2.670,1090777088.0,933888.0,5895430144.0,1.28243929088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,298573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
