"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j16.depth4.csv",,,,"Date:","06 Aug 2014 09:15:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284130.345,06-08 09:15:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.880,9.850,1087254528.0,925696.0,4817604608.0,1.29325285376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284131.345,06-08 09:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.880,9.850,1087217664.0,925696.0,4817608704.0,1.29325318144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,24.0
1407284132.345,06-08 09:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.880,9.850,1087344640.0,925696.0,4817608704.0,1.29325191168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284133.345,06-08 09:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,2.880,9.850,1087344640.0,925696.0,4817608704.0,1.29325191168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,456.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284134.345,06-08 09:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.830,9.800,1087344640.0,925696.0,4817608704.0,1.29325191168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407284135.345,06-08 09:15:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.830,9.800,1087344640.0,925696.0,4817608704.0,1.29325191168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,288.0,298378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407284136.345,06-08 09:15:36,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630,2.830,9.800,1086779392.0,925696.0,4847284224.0,1.29296080896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,509.0,0.0,288.0,298403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7641.0,327.0
1407284137.345,06-08 09:15:37,4.067,8.519,60.788,23.545,0.0,3.082,0.0,2825416704.0,0.0,0.0,43099.0,43084.0,43084.0,2.630,2.830,9.800,1089372160.0,925696.0,4846981120.0,1.29293791232e+11,5.0,12.0,17.0,0.0,691066.0,0.0,4294963200.0,681332.0,693427.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2408.0,1176.0,472.0
1407284138.345,06-08 09:15:38,4.086,10.366,53.462,28.344,0.0,3.742,0.0,3305656320.0,0.0,0.0,50381.0,50352.0,50362.0,2.630,2.830,9.800,1089355776.0,925696.0,4846981120.0,1.29293807616e+11,6.0,13.0,0.0,0.0,806779.0,0.0,4294963200.0,803811.0,808477.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,147.0
1407284139.345,06-08 09:15:39,4.258,10.366,53.720,28.043,0.0,3.613,0.0,3306565632.0,0.0,0.0,50405.0,50401.0,50403.0,3.700,3.050,9.830,1089355776.0,925696.0,4846981120.0,1.29293807616e+11,5.0,12.0,0.0,0.0,807262.0,0.0,4294963200.0,806866.0,809190.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,24.0
1407284140.345,06-08 09:15:40,4.206,10.730,53.648,27.854,0.043,3.519,0.0,3304902656.0,0.0,0.0,50380.0,50372.0,50372.0,3.700,3.050,9.830,1089482752.0,925696.0,4846981120.0,1.2929368064e+11,3.0,13.0,1.0,0.0,806852.0,0.0,4294963200.0,801780.0,808399.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407284141.345,06-08 09:15:41,4.359,10.983,53.291,27.906,0.0,3.462,0.0,3300843520.0,0.0,0.0,50306.0,50306.0,50307.0,3.700,3.050,9.830,1089490944.0,925696.0,4846981120.0,1.29293672448e+11,9.0,10.0,0.0,0.0,805856.0,0.0,4294963200.0,792914.0,807495.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284142.345,06-08 09:15:42,4.365,10.826,53.445,27.728,0.0,3.637,0.0,3308576768.0,0.0,0.0,50450.0,50439.0,50427.0,3.700,3.050,9.830,1089490944.0,925696.0,4846981120.0,1.29293672448e+11,7.0,10.0,0.0,0.0,807780.0,0.0,4294963200.0,777538.0,809373.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,19.0
1407284143.345,06-08 09:15:43,4.792,10.398,53.573,27.771,0.0,3.466,0.0,3307753472.0,0.0,0.0,50412.0,50426.0,50400.0,3.700,3.050,9.830,1089486848.0,925696.0,4846985216.0,1.29293672448e+11,3.0,15.0,0.0,0.0,807547.0,0.0,4294963200.0,776778.0,809026.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407284144.345,06-08 09:15:44,3.453,10.747,53.949,28.010,0.0,3.841,0.0,3295522816.0,0.0,0.0,50230.0,50234.0,50229.0,4.690,3.260,9.870,1089486848.0,925696.0,4846985216.0,1.29293672448e+11,4.0,14.0,0.0,0.0,804584.0,0.0,4294963200.0,778280.0,806280.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407284145.345,06-08 09:15:45,4.183,10.134,53.773,28.202,0.0,3.708,0.0,3296571392.0,0.0,0.0,50246.0,50255.0,50237.0,4.690,3.260,9.870,1089486848.0,925696.0,4846985216.0,1.29293672448e+11,5.0,11.0,0.0,0.0,804818.0,0.0,4294963200.0,778838.0,806590.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407284146.345,06-08 09:15:46,3.561,9.738,54.054,29.129,0.0,3.518,0.0,3012071424.0,0.0,0.0,45916.0,45912.0,45914.0,4.690,3.260,9.870,1089486848.0,925696.0,4846985216.0,1.29293672448e+11,3.0,14.0,0.0,0.0,735355.0,0.0,4294963200.0,711468.0,736951.0,0.0,288.0,298408.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,19.0,18.0
1407284147.345,06-08 09:15:47,2.550,6.290,71.653,17.127,0.0,2.380,0.0,2097053696.0,0.0,0.0,31951.0,31945.0,31944.0,4.690,3.260,9.870,1088987136.0,925696.0,4817309696.0,1.2932384768e+11,0.0,0.0,3.0,0.0,510738.0,0.0,4294963200.0,489722.0,511830.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1158.0,377.0,8366.0
1407284148.345,06-08 09:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690,3.260,9.870,1088036864.0,925696.0,4817309696.0,1.29324797952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284149.345,06-08 09:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.210,9.810,1087893504.0,925696.0,4817309696.0,1.29324941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284150.345,06-08 09:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.210,9.810,1087893504.0,925696.0,4817309696.0,1.29324941312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284151.345,06-08 09:15:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.210,9.810,1087877120.0,925696.0,4817309696.0,1.29324957696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407284152.345,06-08 09:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.310,3.210,9.810,1087877120.0,925696.0,4817309696.0,1.29324957696e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407284153.345,06-08 09:15:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,3.210,9.810,1087344640.0,925696.0,4817616896.0,1.29325182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284154.345,06-08 09:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.160,9.760,1087344640.0,925696.0,4817616896.0,1.29325182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284155.345,06-08 09:15:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.970,3.160,9.760,1087217664.0,925696.0,4817616896.0,1.29325309952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,15.0
1407284156.345,06-08 09:15:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.160,9.760,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284157.345,06-08 09:15:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.160,9.760,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284158.345,06-08 09:15:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.160,9.760,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284159.345,06-08 09:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.100,9.710,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407284160.345,06-08 09:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.650,3.100,9.710,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,11.0
1407284161.345,06-08 09:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.100,9.710,1087213568.0,925696.0,4817620992.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,192.0,298379.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
