"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 12:07:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407121677.026,04-08 12:07:57,0.422,1.392,98.186,0.0,0.0,0.0,0.0,886194176.0,0.0,0.0,6761.0,6761.0,6761.0,1.870,3.580,10.590,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,2.0,0.0,0.0,0.0,108178.0,0.0,4294963200.0,108601.0,217043.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121678.026,04-08 12:07:58,0.631,1.555,97.814,0.0,0.0,0.0,0.0,885706752.0,0.0,0.0,6757.0,6757.0,6757.0,1.870,3.580,10.590,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108120.0,0.0,4294963200.0,108566.0,216939.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407121679.026,04-08 12:07:59,0.588,1.555,97.814,0.042,0.0,0.0,0.0,888209408.0,0.0,0.0,6777.0,6777.0,6777.0,1.870,3.580,10.590,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108424.0,0.0,4294963200.0,108858.0,217533.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121680.026,04-08 12:08:00,0.505,1.474,98.020,0.0,0.0,0.0,0.0,888774656.0,0.0,0.0,6781.0,6780.0,6780.0,2.360,3.650,10.580,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,1.0,1.0,0.0,0.0,108493.0,0.0,4294963200.0,108933.0,217676.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121681.026,04-08 12:08:01,0.794,1.922,97.284,0.0,0.0,0.0,0.0,888840192.0,0.0,0.0,6781.0,6782.0,6782.0,2.360,3.650,10.580,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108500.0,0.0,4294963200.0,108947.0,217688.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121682.026,04-08 12:08:02,0.464,1.391,98.146,0.0,0.0,0.0,0.0,887947264.0,0.0,0.0,6774.0,6774.0,6774.0,2.360,3.650,10.580,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108394.0,0.0,4294963200.0,108821.0,217468.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407121683.026,04-08 12:08:03,0.336,1.850,97.813,0.0,0.0,0.0,0.0,888524800.0,0.0,0.0,6779.0,6779.0,6779.0,2.360,3.650,10.580,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,1.0,0.0,0.0,0.0,108461.0,0.0,4294963200.0,108901.0,217620.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407121684.026,04-08 12:08:04,0.422,1.266,98.312,0.0,0.0,0.0,0.0,888864768.0,0.0,0.0,6782.0,6782.0,6781.0,2.360,3.650,10.580,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,1.0,0.0,0.0,0.0,108504.0,0.0,4294963200.0,108924.0,217689.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407121685.026,04-08 12:08:05,0.547,1.557,97.896,0.0,0.0,0.0,0.0,887816192.0,0.0,0.0,6773.0,6773.0,6774.0,2.810,3.720,10.560,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108378.0,0.0,4294963200.0,108814.0,217443.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407121686.026,04-08 12:08:06,0.710,2.088,97.203,0.0,0.0,0.0,0.0,888651776.0,0.0,0.0,6780.0,6780.0,6780.0,2.810,3.720,10.560,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,0.0,1.0,0.0,0.0,108477.0,0.0,4294963200.0,108933.0,217645.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407121687.026,04-08 12:08:07,0.839,1.551,97.610,0.0,0.0,0.0,0.0,886308864.0,0.0,0.0,6762.0,6762.0,6762.0,2.810,3.720,10.560,1074651136.0,929792.0,4781498368.0,1.29373990912e+11,2.0,0.0,0.0,0.0,108191.0,0.0,4294963200.0,108636.0,217069.0,0.0,288.0,298441.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407121688.026,04-08 12:08:08,0.294,0.587,99.119,0.0,0.0,0.0,0.0,410574848.0,0.0,0.0,3129.0,3129.0,3129.0,2.810,3.720,10.560,1074196480.0,929792.0,4752166912.0,1.29403777024e+11,0.0,0.0,3.0,0.0,49953.0,0.0,4294963200.0,50424.0,100484.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1079.0,357.0,7963.0
1407121689.026,04-08 12:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810,3.720,10.560,1073876992.0,929792.0,4752166912.0,1.29404096512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121690.026,04-08 12:08:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.660,10.510,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407121691.026,04-08 12:08:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.660,10.510,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121692.026,04-08 12:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.660,10.510,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121693.026,04-08 12:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.590,3.660,10.510,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121694.026,04-08 12:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,3.660,10.510,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121695.026,04-08 12:08:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.600,10.450,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407121696.026,04-08 12:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.600,10.450,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121697.026,04-08 12:08:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.600,10.450,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407121698.026,04-08 12:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.380,3.600,10.450,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,455.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121699.026,04-08 12:08:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380,3.600,10.450,1073688576.0,929792.0,4752166912.0,1.29404284928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407121700.026,04-08 12:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.540,10.400,1073803264.0,929792.0,4752171008.0,1.29404166144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407121701.026,04-08 12:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190,3.540,10.400,1073803264.0,929792.0,4752171008.0,1.29404166144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407121702.026,04-08 12:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.190,3.540,10.400,1073676288.0,929792.0,4752171008.0,1.2940429312e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,333.0,490.0,0.0,288.0,298420.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,172.0,157.0
