"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth32.csv",,,,"Date:","06 Aug 2014 01:01:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407254493.488,06-08 01:01:33,0.692,23.799,50.541,24.145,0.0,0.822,0.0,351720448.0,0.0,0.0,3764.0,3764.0,3764.0,21.910,25.870,22.240,1190150144.0,925696.0,5908058112.0,1.28131936256e+11,2.0,25.0,0.0,0.0,60242.0,0.0,4294963200.0,330513.0,624429.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42892.0,21.0,19.0
1407254494.488,06-08 01:01:34,0.388,23.502,52.393,22.596,0.0,1.121,0.0,357552128.0,0.0,0.0,3818.0,3818.0,3818.0,21.910,25.870,22.240,1190150144.0,925696.0,5908058112.0,1.28131936256e+11,8.0,25.0,0.0,0.0,61057.0,0.0,4294963200.0,330480.0,626350.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43659.0,19.0,24.0
1407254495.488,06-08 01:01:35,0.582,26.486,46.445,25.073,0.0,1.414,0.0,351426560.0,0.0,0.0,3775.0,3775.0,3775.0,22.710,25.970,22.290,1190150144.0,925696.0,5908058112.0,1.28131936256e+11,12.0,21.0,0.0,0.0,60428.0,0.0,4294963200.0,334225.0,621991.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42902.0,18.0,18.0
1407254496.488,06-08 01:01:36,0.480,23.953,46.902,27.487,0.0,1.178,0.0,345655296.0,0.0,0.0,3693.0,3693.0,3693.0,22.710,25.970,22.290,1190150144.0,925696.0,5908058112.0,1.28131936256e+11,15.0,23.0,0.0,0.0,59065.0,0.0,4294963200.0,335889.0,621429.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42162.0,26.0,21.0
1407254497.488,06-08 01:01:37,0.644,23.701,50.880,23.401,0.0,1.374,0.0,353030144.0,0.0,0.0,3771.0,3771.0,3771.0,22.710,25.970,22.290,1190146048.0,925696.0,5908062208.0,1.28131936256e+11,9.0,23.0,0.0,0.0,60352.0,0.0,4294963200.0,332476.0,623701.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43081.0,21.0,18.0
1407254498.488,06-08 01:01:38,0.472,23.873,50.751,23.787,0.0,1.116,0.0,355082240.0,0.0,0.0,3808.0,3807.0,3807.0,22.710,25.970,22.290,1190146048.0,925696.0,5908062208.0,1.28131936256e+11,12.0,20.0,0.0,0.0,60896.0,0.0,4294963200.0,335783.0,629423.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43305.0,21.0,19.0
1407254499.488,06-08 01:01:39,0.552,24.756,50.616,23.185,0.0,0.892,0.0,354908160.0,0.0,0.0,3800.0,3801.0,3801.0,22.710,25.970,22.290,1190146048.0,925696.0,5908062208.0,1.28131936256e+11,19.0,25.0,0.0,0.0,60840.0,0.0,4294963200.0,331950.0,624125.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43334.0,19.0,18.0
1407254500.488,06-08 01:01:40,0.457,26.309,48.130,23.774,0.0,1.330,0.0,354140160.0,0.0,0.0,3799.0,3799.0,3799.0,23.460,26.070,22.350,1190146048.0,925696.0,5908062208.0,1.28131936256e+11,14.0,22.0,0.0,0.0,60768.0,0.0,4294963200.0,333758.0,623342.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43203.0,19.0,19.0
1407254501.488,06-08 01:01:41,0.594,24.713,47.049,26.072,0.0,1.571,0.0,350736384.0,0.0,0.0,3742.0,3742.0,3742.0,23.460,26.070,22.350,1190146048.0,925696.0,5908062208.0,1.28131936256e+11,21.0,21.0,0.0,0.0,59861.0,0.0,4294963200.0,336551.0,625502.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42813.0,19.0,18.0
1407254502.488,06-08 01:01:42,0.853,24.478,47.591,25.672,0.0,1.407,0.0,350472192.0,0.0,0.0,3699.0,3699.0,3699.0,23.460,26.070,22.350,1190817792.0,925696.0,5907644416.0,1.28131682304e+11,5.0,26.0,0.0,0.0,59198.0,0.0,4294963200.0,337476.0,628954.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42608.0,174.0,149.0
1407254503.488,06-08 01:01:43,0.539,26.349,47.925,23.817,0.041,1.328,0.0,355401728.0,0.0,0.0,3795.0,3795.0,3794.0,23.460,26.070,22.350,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,4.0,26.0,0.0,0.0,60755.0,0.0,4294963200.0,338222.0,630611.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43375.0,18.0,18.0
1407254504.488,06-08 01:01:44,0.807,24.044,50.510,23.110,0.0,1.529,0.0,351522816.0,0.0,0.0,3771.0,3771.0,3772.0,23.460,26.070,22.350,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,10.0,25.0,0.0,0.0,60324.0,0.0,4294963200.0,331995.0,624691.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42879.0,18.0,18.0
1407254505.488,06-08 01:01:45,0.212,25.180,50.786,22.675,0.0,1.146,0.0,353288192.0,0.0,0.0,3812.0,3812.0,3812.0,24.140,26.170,22.400,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,18.0,22.0,0.0,0.0,61013.0,0.0,4294963200.0,329497.0,619423.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43112.0,19.0,19.0
1407254506.488,06-08 01:01:46,0.647,23.674,50.237,24.235,0.0,1.207,0.0,349675520.0,0.0,0.0,3752.0,3752.0,3752.0,24.140,26.170,22.400,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,3.0,29.0,0.0,0.0,59995.0,0.0,4294963200.0,317905.0,622954.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42656.0,18.0,19.0
1407254507.488,06-08 01:01:47,0.433,23.400,50.822,24.178,0.0,1.168,0.0,353126400.0,0.0,0.0,3778.0,3778.0,3778.0,24.140,26.170,22.400,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,14.0,20.0,0.0,0.0,60472.0,0.0,4294963200.0,315202.0,625877.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43150.0,19.0,19.0
1407254508.488,06-08 01:01:48,0.643,23.360,50.836,23.746,0.0,1.414,0.0,353525760.0,0.0,0.0,3774.0,3774.0,3774.0,24.140,26.170,22.400,1190273024.0,925696.0,5908062208.0,1.2813180928e+11,5.0,28.0,0.0,0.0,60373.0,0.0,4294963200.0,314937.0,621288.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43110.0,18.0,18.0
1407254509.488,06-08 01:01:49,0.426,24.532,49.446,24.446,0.0,1.150,0.0,353028096.0,0.0,0.0,3788.0,3788.0,3788.0,24.140,26.170,22.400,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,13.0,21.0,0.0,0.0,60588.0,0.0,4294963200.0,320230.0,625817.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43069.0,20.0,19.0
1407254510.488,06-08 01:01:50,0.753,25.774,48.577,23.933,0.0,0.962,0.0,350894080.0,0.0,0.0,3764.0,3764.0,3764.0,24.770,26.270,22.450,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,10.0,25.0,0.0,0.0,60256.0,0.0,4294963200.0,315143.0,622971.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42848.0,18.0,38.0
1407254511.488,06-08 01:01:51,0.561,23.469,50.216,24.633,0.0,1.122,0.0,352888832.0,0.0,0.0,3779.0,3779.0,3779.0,24.770,26.270,22.450,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,3.0,25.0,0.0,0.0,60452.0,0.0,4294963200.0,316814.0,626989.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43004.0,22.0,20.0
1407254512.488,06-08 01:01:52,0.642,24.154,48.651,25.396,0.043,1.113,0.0,353900544.0,0.0,0.0,3784.0,3784.0,3784.0,24.770,26.270,22.450,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,16.0,21.0,0.0,0.0,60535.0,0.0,4294963200.0,320549.0,621570.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43222.0,18.0,18.0
1407254513.488,06-08 01:01:53,0.791,25.562,49.709,22.689,0.0,1.249,0.0,355469312.0,0.0,0.0,3804.0,3804.0,3803.0,24.770,26.270,22.450,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,3.0,31.0,0.0,0.0,60786.0,0.0,4294963200.0,319688.0,625873.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43171.0,18.0,18.0
1407254514.488,06-08 01:01:54,0.628,24.916,50.796,22.278,0.0,1.382,0.0,352264192.0,0.0,0.0,3749.0,3749.0,3750.0,24.770,26.270,22.450,1190268928.0,925696.0,5908066304.0,1.2813180928e+11,1.0,29.0,0.0,0.0,59988.0,0.0,4294963200.0,315938.0,624871.0,0.0,480.0,297650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43028.0,20.0,41.0
