"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth1.csv",,,,"Date:","02 Aug 2014 16:46:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406965569.071,02-08 16:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.230,6.820,6.390,705875968.0,925696.0,4663660544.0,1.29860608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,21.0
1406965570.071,02-08 16:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.820,6.390,705871872.0,925696.0,4663664640.0,1.29860608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406965571.071,02-08 16:46:11,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.820,6.390,705871872.0,925696.0,4663664640.0,1.29860608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406965572.071,02-08 16:46:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.820,6.390,705744896.0,925696.0,4663664640.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406965573.071,02-08 16:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,6.820,6.390,705744896.0,925696.0,4663664640.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406965574.071,02-08 16:46:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,705744896.0,925696.0,4663664640.0,1.29860734976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,290592.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406965575.071,02-08 16:46:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,6.700,6.360,705671168.0,925696.0,4693340160.0,1.29831133184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,492.0,0.0,288.0,290617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8780.0,7716.0,395.0
1406965576.071,02-08 16:46:16,0.251,0.209,96.534,3.006,0.0,0.0,0.0,29028352.0,0.0,0.0,887.0,886.0,886.0,4.810,6.700,6.360,707895296.0,925696.0,4693032960.0,1.29829216256e+11,0.0,1.0,17.0,0.0,14202.0,0.0,4294963200.0,19095.0,29499.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2495.0,1060.0,388.0
1406965577.071,02-08 16:46:17,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33443840.0,0.0,0.0,1020.0,1021.0,1021.0,4.810,6.700,6.360,708149248.0,925696.0,4693032960.0,1.29828962304e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,17408.0,33331.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,24.0
1406965578.071,02-08 16:46:18,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33796096.0,0.0,0.0,1032.0,1031.0,1031.0,4.810,6.700,6.360,707891200.0,925696.0,4693037056.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16502.0,0.0,4294963200.0,17658.0,33681.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965579.071,02-08 16:46:19,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1019.0,5.710,6.860,6.410,707891200.0,925696.0,4693037056.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,17409.0,33238.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406965580.071,02-08 16:46:20,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33894400.0,0.0,0.0,1034.0,1034.0,1033.0,5.710,6.860,6.410,707891200.0,925696.0,4693037056.0,1.29829216256e+11,1.0,1.0,1.0,0.0,16544.0,0.0,4294963200.0,17685.0,33794.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,37.0
1406965581.071,02-08 16:46:21,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1019.0,5.710,6.860,6.410,707891200.0,925696.0,4693037056.0,1.29829216256e+11,1.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,17416.0,33279.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406965582.071,02-08 16:46:22,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,5.710,6.860,6.410,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,17585.0,33583.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406965583.071,02-08 16:46:23,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,5.710,6.860,6.410,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,18095.0,33129.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965584.071,02-08 16:46:24,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,6.530,7.010,6.460,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16625.0,33118.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965585.071,02-08 16:46:25,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,6.530,7.010,6.460,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16749.0,33423.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965586.071,02-08 16:46:26,0.125,0.416,99.459,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,6.530,7.010,6.460,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,16682.0,33267.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965587.071,02-08 16:46:27,0.250,0.291,99.417,0.042,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,6.530,7.010,6.460,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,16720.0,33354.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965588.071,02-08 16:46:28,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,6.530,7.010,6.460,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16456.0,0.0,4294963200.0,16824.0,33570.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406965589.071,02-08 16:46:29,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,7.290,7.160,6.510,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16672.0,33271.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965590.071,02-08 16:46:30,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,7.290,7.160,6.510,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16668.0,33259.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965591.071,02-08 16:46:31,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1027.0,1028.0,1028.0,7.290,7.160,6.510,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16444.0,0.0,4294963200.0,16825.0,33572.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965592.071,02-08 16:46:32,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,7.290,7.160,6.510,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16718.0,33354.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406965593.071,02-08 16:46:33,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1023.0,1023.0,7.290,7.160,6.510,707887104.0,925696.0,4693041152.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,16745.0,33391.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965594.071,02-08 16:46:34,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1024.0,1024.0,7.990,7.310,6.560,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,16786.0,33487.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406965595.071,02-08 16:46:35,0.125,0.167,99.666,0.042,0.0,0.0,0.0,32760832.0,0.0,0.0,1000.0,1000.0,1000.0,7.990,7.310,6.560,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16000.0,0.0,4294963200.0,16381.0,32692.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406965596.071,02-08 16:46:36,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1020.0,1020.0,1019.0,7.990,7.310,6.560,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16713.0,33354.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406965597.071,02-08 16:46:37,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33775616.0,0.0,0.0,1030.0,1030.0,1031.0,7.990,7.310,6.560,707883008.0,925696.0,4693045248.0,1.29829216256e+11,1.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,16887.0,33697.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965598.071,02-08 16:46:38,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,7.990,7.310,6.560,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16693.0,33316.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406965599.071,02-08 16:46:39,0.167,0.416,99.417,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,8.630,7.450,6.610,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,16742.0,33392.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965600.071,02-08 16:46:40,0.250,0.333,99.376,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1009.0,1009.0,1009.0,8.630,7.450,6.610,707883008.0,925696.0,4693045248.0,1.29829216256e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16578.0,33061.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406965601.071,02-08 16:46:41,0.083,0.292,99.625,0.0,0.0,0.0,0.0,35409920.0,0.0,0.0,1032.0,1032.0,1031.0,8.630,7.450,6.610,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16513.0,0.0,4294963200.0,16949.0,33768.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,240.0,216.0
1406965602.071,02-08 16:46:42,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1028.0,8.630,7.450,6.610,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,16840.0,33589.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965603.071,02-08 16:46:43,0.167,0.250,99.541,0.0,0.0,0.042,0.0,33337344.0,0.0,0.0,1017.0,1017.0,1017.0,8.630,7.450,6.610,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16274.0,0.0,4294963200.0,16677.0,33274.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965604.071,02-08 16:46:44,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,9.220,7.590,6.660,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16730.0,33371.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406965605.071,02-08 16:46:45,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,9.220,7.590,6.660,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16687.0,33294.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406965606.071,02-08 16:46:46,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33816576.0,0.0,0.0,1032.0,1032.0,1032.0,9.220,7.590,6.660,707629056.0,925696.0,4693045248.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16512.0,0.0,4294963200.0,16909.0,33750.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406965607.071,02-08 16:46:47,0.125,0.333,99.458,0.042,0.0,0.042,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1022.0,9.220,7.590,6.660,707624960.0,925696.0,4693049344.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,16779.0,33463.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406965608.071,02-08 16:46:48,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33468416.0,0.0,0.0,1021.0,1021.0,1022.0,9.220,7.590,6.660,707624960.0,925696.0,4693049344.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16747.0,33401.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406965609.071,02-08 16:46:49,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,9.760,7.730,6.710,707624960.0,925696.0,4693049344.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16432.0,0.0,4294963200.0,16845.0,33585.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406965610.071,02-08 16:46:50,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,9.760,7.730,6.710,707624960.0,925696.0,4693049344.0,1.29829470208e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16754.0,33427.0,0.0,288.0,290622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
