"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j2.depth8.csv",,,,"Date:","06 Aug 2014 09:04:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283491.093,06-08 09:04:51,0.673,1.136,96.719,1.472,0.0,0.0,0.0,621489152.0,0.0,0.0,9483.0,9483.0,9484.0,0.450,9.370,18.0,1086582784.0,925696.0,4846575616.0,1.29296986112e+11,0.0,2.0,0.0,0.0,151732.0,0.0,4294963200.0,76336.0,152422.0,0.0,336.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407283492.093,06-08 09:04:52,0.588,1.385,96.516,1.511,0.0,0.0,0.0,621502464.0,0.0,0.0,9483.0,9483.0,9483.0,0.450,9.370,18.0,1086582784.0,925696.0,4846575616.0,1.29296986112e+11,1.0,1.0,0.0,0.0,151734.0,0.0,4294963200.0,76340.0,152409.0,0.0,336.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283493.093,06-08 09:04:53,0.630,1.303,96.597,1.471,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.580,9.250,17.910,1086582784.0,925696.0,4846575616.0,1.29296986112e+11,0.0,2.0,0.0,0.0,151720.0,0.0,4294963200.0,76342.0,152410.0,0.0,336.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407283494.093,06-08 09:04:54,0.672,1.301,96.516,1.511,0.0,0.0,0.0,621428736.0,0.0,0.0,9482.0,9482.0,9482.0,0.580,9.250,17.910,1086582784.0,925696.0,4846575616.0,1.29296986112e+11,0.0,2.0,0.0,0.0,151718.0,0.0,4294963200.0,76324.0,152394.0,0.0,336.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407283495.093,06-08 09:04:55,0.672,1.218,96.639,1.471,0.0,0.0,0.0,621486080.0,0.0,0.0,9483.0,9483.0,9483.0,0.580,9.250,17.910,1086582784.0,925696.0,4846575616.0,1.29296986112e+11,0.0,2.0,0.0,0.0,151730.0,0.0,4294963200.0,76331.0,152416.0,0.0,336.0,298360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283496.093,06-08 09:04:56,0.042,0.042,99.833,0.084,0.0,0.0,0.0,33939456.0,0.0,0.0,514.0,514.0,514.0,0.580,9.250,17.910,1086668800.0,925696.0,4817268736.0,1.29326206976e+11,0.0,0.0,3.0,0.0,8054.0,0.0,4294963200.0,4392.0,8535.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1053.0,345.0,7727.0
1407283497.093,06-08 09:04:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.250,17.910,1086668800.0,925696.0,4817268736.0,1.29326206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283498.093,06-08 09:04:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.530,9.090,17.820,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,363.0,509.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,166.0,142.0
1407283499.093,06-08 09:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.090,17.820,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283500.093,06-08 09:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.090,17.820,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283501.093,06-08 09:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.090,17.820,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283502.093,06-08 09:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.090,17.820,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407283503.093,06-08 09:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.940,17.720,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283504.093,06-08 09:05:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,8.940,17.720,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,481.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,9.0
1407283505.093,06-08 09:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.940,17.720,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283506.093,06-08 09:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.940,17.720,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407283507.093,06-08 09:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.940,17.720,1086779392.0,925696.0,4817268736.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283508.093,06-08 09:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.790,17.620,1086775296.0,925696.0,4817272832.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283509.093,06-08 09:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.790,17.620,1086775296.0,925696.0,4817272832.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283510.093,06-08 09:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,8.790,17.620,1086775296.0,925696.0,4817272832.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
