"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j1.depth1.csv",,,,"Date:","06 Aug 2014 19:45:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407321951.217,06-08 19:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800,33.500,31.330,1195782144.0,933888.0,5952360448.0,1.28081993728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407321952.217,06-08 19:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,25.800,33.500,31.330,1195778048.0,933888.0,5952364544.0,1.28081993728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407321953.217,06-08 19:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800,33.500,31.330,1195618304.0,933888.0,5952364544.0,1.28082153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,60.0
1407321954.217,06-08 19:45:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.800,33.500,31.330,1195364352.0,933888.0,5952364544.0,1.28082407424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407321955.217,06-08 19:45:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730,32.940,31.160,1195110400.0,933888.0,5952364544.0,1.28082661376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,47.0
1407321956.217,06-08 19:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730,32.940,31.160,1194983424.0,933888.0,5952364544.0,1.28082788352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,624.0,303839.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407321957.217,06-08 19:45:57,0.208,0.042,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,23.730,32.940,31.160,1194684416.0,933888.0,5981360128.0,1.28054091776e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,526.0,0.0,672.0,303849.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7635.0,449.0
1407321958.217,06-08 19:45:58,0.376,7.191,92.182,0.0,0.0,0.251,0.0,348225536.0,0.0,0.0,2221.0,2221.0,2222.0,23.730,32.940,31.160,1193156608.0,933888.0,5983043584.0,1.28053936128e+11,2.0,0.0,2.0,0.0,35605.0,0.0,4294963200.0,38156.0,71825.0,256.0,720.0,303854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,206.0,3631.0,3468.0
1407321959.217,06-08 19:45:59,0.211,5.396,94.182,0.0,0.0,0.211,0.0,488742912.0,0.0,0.0,3178.0,3178.0,3178.0,23.730,32.940,31.160,1208049664.0,933888.0,5983256576.0,1.2803883008e+11,0.0,0.0,0.0,0.0,50843.0,0.0,4294963200.0,52055.0,99674.0,256.0,720.0,303854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4075.0,144.0
1407321960.217,06-08 19:46:00,0.083,6.464,93.453,0.0,0.0,0.0,0.0,411082752.0,0.0,0.0,3136.0,3136.0,3136.0,21.830,32.400,30.990,1227214848.0,933888.0,5983256576.0,1.28019664896e+11,2.0,0.0,0.0,0.0,50182.0,0.0,4294963200.0,51355.0,100823.0,256.0,720.0,303854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4682.0,18.0
1407321961.217,06-08 19:46:01,0.084,6.077,93.713,0.0,0.0,0.126,0.0,414826496.0,0.0,0.0,3165.0,3165.0,3165.0,21.830,32.400,30.990,1246769152.0,933888.0,5983256576.0,1.28000110592e+11,1.0,0.0,0.0,0.0,50638.0,0.0,4294963200.0,51062.0,98527.0,256.0,720.0,303854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4723.0,51.0
1407321962.217,06-08 19:46:02,0.420,5.455,93.747,0.0,0.0,0.378,0.0,419483648.0,0.0,0.0,3201.0,3201.0,3200.0,21.830,32.400,30.990,1265815552.0,933888.0,5983256576.0,1.27981064192e+11,2.0,0.0,0.0,0.0,51207.0,0.0,4294963200.0,51777.0,99933.0,256.0,720.0,303854.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4783.0,15.0
1407321963.217,06-08 19:46:03,0.126,3.264,96.402,0.0,0.0,0.209,0.0,205029376.0,0.0,0.0,1562.0,1562.0,1563.0,21.830,32.400,30.990,1269596160.0,933888.0,5953953792.0,1.28006586368e+11,0.0,0.0,3.0,0.0,24944.0,0.0,4294963200.0,27423.0,50011.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,975.0,1268.0,7644.0
1407321964.217,06-08 19:46:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830,32.400,30.990,1269846016.0,933888.0,5953941504.0,1.280063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407321965.217,06-08 19:46:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.080,31.860,30.830,1269714944.0,933888.0,5953945600.0,1.28006475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,53.0
1407321966.217,06-08 19:46:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.080,31.860,30.830,1269714944.0,933888.0,5953945600.0,1.28006475776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407321967.217,06-08 19:46:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.080,31.860,30.830,1269682176.0,933888.0,5953945600.0,1.28006508544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,479.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407321968.217,06-08 19:46:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.080,31.860,30.830,1269673984.0,933888.0,5953945600.0,1.28006516736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407321969.217,06-08 19:46:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.080,31.860,30.830,1269420032.0,933888.0,5953945600.0,1.28006770688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1407321970.217,06-08 19:46:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470,31.330,30.660,1269293056.0,933888.0,5953945600.0,1.28006897664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407321971.217,06-08 19:46:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470,31.330,30.660,1269293056.0,933888.0,5953945600.0,1.28006897664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407321972.217,06-08 19:46:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,0.0,18.470,31.330,30.660,1269293056.0,933888.0,5953945600.0,1.28006897664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,490.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407321973.217,06-08 19:46:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,18.470,31.330,30.660,1268785152.0,933888.0,5953945600.0,1.28007405568e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,331.0,489.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,181.0
1407321974.217,06-08 19:46:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.470,31.330,30.660,1268785152.0,933888.0,5953945600.0,1.28007405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407321975.217,06-08 19:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.810,30.500,1268785152.0,933888.0,5953945600.0,1.28007405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407321976.217,06-08 19:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.810,30.500,1268785152.0,933888.0,5953945600.0,1.28007405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407321977.217,06-08 19:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.810,30.500,1268781056.0,933888.0,5953949696.0,1.28007405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,720.0,303840.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
