"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j16.depth32.csv",,,,"Date:","07 Aug 2014 09:37:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371889.794,07-08 09:38:09,1.583,4.705,93.670,0.0,0.0,0.043,2520891392.0,0.0,0.0,0.0,19233.0,19233.0,19233.0,5.620,2.690,3.780,1164189696.0,929792.0,4916248576.0,1.29149702144e+11,2.0,0.0,0.0,307718.0,0.0,0.0,4294963200.0,307809.0,308406.0,3840.0,336.0,306925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371890.794,07-08 09:38:10,1.366,4.996,93.638,0.0,0.0,0.0,2526986240.0,0.0,0.0,0.0,19280.0,19280.0,19279.0,5.620,2.690,3.780,1164189696.0,929792.0,4916248576.0,1.29149702144e+11,2.0,0.0,0.0,308483.0,0.0,0.0,4294963200.0,308681.0,309182.0,3840.0,336.0,306925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371891.794,07-08 09:38:11,1.284,5.009,93.707,0.0,0.0,0.0,2544091136.0,0.0,0.0,0.0,19410.0,19410.0,19410.0,5.620,2.690,3.780,1164165120.0,929792.0,4916248576.0,1.2914972672e+11,1.0,1.0,0.0,310555.0,0.0,0.0,4294963200.0,310440.0,311262.0,3840.0,336.0,306925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407371892.794,07-08 09:38:12,1.701,5.147,93.152,0.0,0.0,0.0,2527068160.0,4096.0,0.0,0.0,19280.0,19280.0,19280.0,5.620,2.690,3.780,1164292096.0,929792.0,4916248576.0,1.29149599744e+11,2.0,0.0,0.0,308469.0,1.0,0.0,4294963200.0,308756.0,309185.0,3840.0,336.0,306925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407371893.794,07-08 09:38:13,0.417,0.710,98.581,0.0,0.0,0.292,424378368.0,0.0,0.0,0.0,3231.0,3231.0,3231.0,5.620,2.690,3.780,1158283264.0,929792.0,4886880256.0,1.29184976896e+11,0.0,0.0,3.0,51340.0,0.0,0.0,4294963200.0,51403.0,51722.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1068.0,346.0,9303.0
1407371894.793,07-08 09:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,2.650,3.760,1158275072.0,929792.0,4886695936.0,1.29185169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371895.794,07-08 09:38:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,2.650,3.760,1158275072.0,929792.0,4886695936.0,1.29185169408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407371896.794,07-08 09:38:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,2.650,3.760,1158152192.0,929792.0,4886695936.0,1.29185292288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371897.794,07-08 09:38:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.170,2.650,3.760,1158148096.0,929792.0,4886700032.0,1.29185292288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407371898.794,07-08 09:38:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170,2.650,3.760,1158148096.0,929792.0,4886700032.0,1.29185292288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371899.794,07-08 09:38:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,2.600,3.740,1158266880.0,929792.0,4886700032.0,1.29185173504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371900.794,07-08 09:38:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,2.600,3.740,1158209536.0,929792.0,4886700032.0,1.29185230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407371901.794,07-08 09:38:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,2.600,3.740,1158209536.0,929792.0,4886700032.0,1.29185230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371902.794,07-08 09:38:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,2.600,3.740,1158209536.0,929792.0,4886700032.0,1.29185230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371903.794,07-08 09:38:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750,2.600,3.740,1158209536.0,929792.0,4886700032.0,1.29185230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371904.794,07-08 09:38:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.560,3.720,1158193152.0,929792.0,4886700032.0,1.29185247232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407371905.794,07-08 09:38:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.560,3.720,1158193152.0,929792.0,4886700032.0,1.29185247232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371906.793,07-08 09:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.560,3.720,1158193152.0,929792.0,4886700032.0,1.29185247232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371907.794,07-08 09:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370,2.560,3.720,1158193152.0,929792.0,4886700032.0,1.29185247232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
