"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j8.depth8.csv",,,,"Date:","07 Aug 2014 17:24:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399886.486,07-08 17:24:46,1.350,15.900,68.790,13.623,0.0,0.337,0.0,672546816.0,0.0,0.0,7933.0,7933.0,7933.0,2.990,3.560,10.810,1178976256.0,929792.0,6002700288.0,1.28048463872e+11,2.0,6.0,0.0,0.0,126865.0,0.0,4294963200.0,398416.0,549111.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81868.0,24.0,29.0
1407399887.486,07-08 17:24:47,0.905,14.698,70.043,14.009,0.0,0.345,0.0,675762176.0,0.0,0.0,7965.0,7965.0,7965.0,2.990,3.560,10.810,1178976256.0,929792.0,6002700288.0,1.28048463872e+11,3.0,5.0,0.0,0.0,127441.0,0.0,4294963200.0,399424.0,550351.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82396.0,25.0,25.0
1407399888.486,07-08 17:24:48,0.780,14.304,70.785,13.871,0.0,0.260,0.0,677974016.0,0.0,0.0,7970.0,7970.0,7970.0,2.990,3.560,10.810,1179779072.0,929792.0,6002024448.0,1.28048336896e+11,2.0,4.0,0.0,0.0,127561.0,0.0,4294963200.0,397824.0,548004.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82502.0,189.0,152.0
1407399889.486,07-08 17:24:49,0.940,15.762,69.372,13.669,0.0,0.256,0.0,675336192.0,0.0,0.0,7974.0,7974.0,7974.0,2.990,3.560,10.810,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,2.0,4.0,0.0,0.0,127584.0,0.0,4294963200.0,398361.0,550187.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82354.0,24.0,24.0
1407399890.486,07-08 17:24:50,1.304,16.449,68.490,13.546,0.0,0.210,0.0,676651008.0,0.0,0.0,7996.0,7996.0,7996.0,3.390,3.630,10.800,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,5.0,2.0,0.0,0.0,127935.0,0.0,4294963200.0,399876.0,552356.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82506.0,25.0,30.0
1407399891.485,07-08 17:24:51,1.378,16.917,68.003,13.492,0.0,0.209,0.0,672731136.0,0.0,0.0,7921.0,7921.0,7921.0,3.390,3.630,10.800,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,5.0,5.0,0.0,0.0,126757.0,0.0,4294963200.0,380614.0,550515.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82047.0,24.0,24.0
1407399892.486,07-08 17:24:52,0.846,16.152,69.049,13.531,0.0,0.423,0.0,675479552.0,0.0,0.0,7958.0,7958.0,7957.0,3.390,3.630,10.800,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,3.0,6.0,0.0,0.0,127302.0,0.0,4294963200.0,379995.0,549000.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82342.0,25.0,25.0
1407399893.486,07-08 17:24:53,1.650,15.313,69.078,13.663,0.085,0.212,0.0,673210368.0,0.0,0.0,7914.0,7914.0,7914.0,3.390,3.630,10.800,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,5.0,5.0,0.0,0.0,126618.0,0.0,4294963200.0,383895.0,549573.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82087.0,24.0,24.0
1407399894.486,07-08 17:24:54,0.550,16.709,68.909,13.579,0.0,0.254,0.0,673386496.0,0.0,0.0,7943.0,7942.0,7943.0,3.390,3.630,10.800,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,2.0,6.0,0.0,0.0,127149.0,0.0,4294963200.0,385621.0,550864.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82185.0,25.0,40.0
1407399895.486,07-08 17:24:55,0.802,16.470,68.666,13.767,0.0,0.296,0.0,671997952.0,0.0,0.0,7933.0,7934.0,7934.0,3.760,3.700,10.780,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,6.0,2.0,0.0,0.0,126885.0,0.0,4294963200.0,386453.0,552329.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81882.0,36.0,36.0
1407399896.486,07-08 17:24:56,1.243,14.659,69.867,13.759,0.0,0.471,0.0,669319168.0,0.0,0.0,7880.0,7880.0,7879.0,3.760,3.700,10.780,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,8.0,0.0,0.0,0.0,126093.0,0.0,4294963200.0,381943.0,546393.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81640.0,25.0,25.0
1407399897.486,07-08 17:24:57,1.066,15.431,69.437,13.725,0.0,0.341,0.0,674357248.0,0.0,0.0,7987.0,7987.0,7988.0,3.760,3.700,10.780,1178972160.0,929792.0,6002704384.0,1.28048463872e+11,6.0,2.0,0.0,0.0,127761.0,0.0,4294963200.0,385631.0,549293.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82211.0,24.0,24.0
1407399898.486,07-08 17:24:58,1.215,13.623,70.759,13.926,0.0,0.477,0.0,671637504.0,0.0,0.0,7917.0,7917.0,7917.0,3.760,3.700,10.780,1179099136.0,929792.0,6002704384.0,1.28048336896e+11,3.0,5.0,0.0,0.0,126693.0,0.0,4294963200.0,389403.0,547082.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81866.0,29.0,45.0
1407399899.486,07-08 17:24:59,0.562,14.872,70.342,13.835,0.0,0.389,0.0,670146560.0,0.0,0.0,7905.0,7905.0,7905.0,3.760,3.700,10.780,1179099136.0,929792.0,6002704384.0,1.28048336896e+11,0.0,8.0,0.0,0.0,126459.0,0.0,4294963200.0,388690.0,545401.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81711.0,19.0,19.0
1407399900.486,07-08 17:25:00,1.041,16.993,67.972,13.369,0.0,0.625,0.0,673349632.0,0.0,0.0,7947.0,7947.0,7947.0,4.100,3.780,10.770,1179222016.0,929792.0,6002708480.0,1.2804820992e+11,3.0,5.0,0.0,0.0,127173.0,0.0,4294963200.0,391290.0,548604.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82123.0,25.0,24.0
1407399901.486,07-08 17:25:01,0.937,15.964,69.306,13.580,0.0,0.213,0.0,666587136.0,0.0,0.0,7855.0,7855.0,7855.0,4.100,3.780,10.770,1179222016.0,929792.0,6002708480.0,1.2804820992e+11,4.0,3.0,0.0,0.0,125764.0,0.0,4294963200.0,387459.0,546104.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81342.0,25.0,25.0
1407399902.486,07-08 17:25:02,1.027,14.848,69.876,13.821,0.0,0.428,0.0,682438656.0,0.0,0.0,8047.0,8047.0,8047.0,4.100,3.780,10.770,1179222016.0,929792.0,6002708480.0,1.2804820992e+11,5.0,6.0,0.0,0.0,128656.0,0.0,4294963200.0,391500.0,548071.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83131.0,26.0,42.0
1407399903.486,07-08 17:25:03,1.069,15.306,69.773,13.553,0.0,0.299,0.0,678699008.0,0.0,0.0,7980.0,7980.0,7980.0,4.100,3.780,10.770,1179222016.0,929792.0,6002708480.0,1.2804820992e+11,1.0,6.0,0.0,0.0,127564.0,0.0,4294963200.0,389422.0,546226.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82516.0,26.0,25.0
1407399904.486,07-08 17:25:04,1.099,15.892,68.935,13.567,0.0,0.507,0.0,676233216.0,0.0,0.0,7978.0,7978.0,7978.0,4.100,3.780,10.770,1178841088.0,929792.0,6002708480.0,1.28048590848e+11,7.0,1.0,0.0,0.0,127778.0,0.0,4294963200.0,387348.0,546096.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82707.0,548.0,556.0
1407399905.486,07-08 17:25:05,0.567,14.348,70.911,13.825,0.0,0.349,0.0,681144320.0,0.0,0.0,8022.0,8022.0,8022.0,4.410,3.850,10.750,1178312704.0,929792.0,6002708480.0,1.28049119232e+11,8.0,0.0,0.0,0.0,128355.0,0.0,4294963200.0,391111.0,548139.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83072.0,992.0,1089.0
1407399906.486,07-08 17:25:06,1.271,15.678,69.153,13.602,0.0,0.297,0.0,678678528.0,0.0,0.0,7970.0,7970.0,7970.0,4.410,3.850,10.750,1179475968.0,929792.0,6002708480.0,1.28047955968e+11,3.0,8.0,0.0,0.0,127524.0,0.0,4294963200.0,393835.0,552119.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82737.0,60.0,27.0
1407399907.486,07-08 17:25:07,0.845,16.815,68.695,13.392,0.0,0.253,0.0,678211584.0,0.0,0.0,7946.0,7945.0,7945.0,4.410,3.850,10.750,1175789568.0,929792.0,6002708480.0,1.28051642368e+11,0.0,8.0,0.0,0.0,127133.0,0.0,4294963200.0,389862.0,547583.0,0.0,672.0,307966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82727.0,893.0,1621.0
1407399908.486,07-08 17:25:08,0.251,7.393,86.717,5.472,0.0,0.167,0.0,300912640.0,0.0,0.0,3478.0,3479.0,3478.0,4.410,3.850,10.750,1166434304.0,929792.0,5973340160.0,1.28090365952e+11,0.0,0.0,3.0,0.0,55502.0,0.0,4294963200.0,168018.0,234097.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37512.0,602.0,11643.0
1407399909.486,07-08 17:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.850,10.750,1166467072.0,929792.0,5973340160.0,1.28090333184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399910.486,07-08 17:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.780,10.690,1165549568.0,929792.0,5973340160.0,1.28091250688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407399911.486,07-08 17:25:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.780,10.690,1165676544.0,929792.0,5973340160.0,1.28091123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399912.486,07-08 17:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,4.060,3.780,10.690,1165791232.0,929792.0,5973344256.0,1.28091004928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399913.486,07-08 17:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.060,3.780,10.690,1165873152.0,929792.0,5973344256.0,1.28090923008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407399914.486,07-08 17:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,3.780,10.690,1166000128.0,929792.0,5973344256.0,1.28090796032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407399915.486,07-08 17:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.720,10.640,1165873152.0,929792.0,5973344256.0,1.28090923008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399916.486,07-08 17:25:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,3.720,10.640,1165873152.0,929792.0,5973344256.0,1.28090923008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,624.0,307945.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
