"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j1.depth32.csv",,,,"Date:","02 Aug 2014 10:38:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943540.003,02-08 10:39:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,7.570,10.350,703102976.0,925696.0,4654125056.0,1.2987291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406943541.003,02-08 10:39:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,7.570,10.350,703098880.0,925696.0,4654129152.0,1.2987291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406943542.003,02-08 10:39:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,7.570,10.350,703098880.0,925696.0,4654129152.0,1.2987291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943543.003,02-08 10:39:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,7.570,10.350,703098880.0,925696.0,4654129152.0,1.2987291648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943544.003,02-08 10:39:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.510,7.570,10.350,703193088.0,925696.0,4654129152.0,1.29872822272e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,251.0,482.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,27.0,31.0
1406943545.003,02-08 10:39:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.450,10.290,703209472.0,925696.0,4654129152.0,1.29872805888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,289978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943546.003,02-08 10:39:06,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.450,10.290,702681088.0,925696.0,4683497472.0,1.29843965952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,505.0,0.0,480.0,289988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7632.0,339.0
1406943547.004,02-08 10:39:07,0.250,0.083,96.375,3.292,0.0,0.0,69640192.0,0.0,0.0,0.0,1063.0,1063.0,1063.0,0.470,7.450,10.290,703139840.0,925696.0,4683436032.0,1.2984356864e+11,0.0,1.0,2.0,17032.0,0.0,0.0,4294963200.0,8958.0,17739.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,177.0,406.0,354.0
1406943548.004,02-08 10:39:08,0.0,0.167,95.952,3.881,0.0,0.0,81084416.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.470,7.450,10.290,703393792.0,925696.0,4683436032.0,1.29843314688e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10273.0,20475.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943549.004,02-08 10:39:09,0.042,0.125,95.953,3.880,0.0,0.0,81248256.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.470,7.450,10.290,703393792.0,925696.0,4683436032.0,1.29843314688e+11,0.0,1.0,0.0,19836.0,0.0,0.0,4294963200.0,10294.0,20513.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943550.004,02-08 10:39:10,0.042,0.0,96.072,3.886,0.0,0.0,81190912.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.510,7.340,10.240,703385600.0,925696.0,4683436032.0,1.2984332288e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10724.0,20511.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943551.004,02-08 10:39:11,0.0,0.084,96.033,3.883,0.0,0.0,81166336.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,0.510,7.340,10.240,703385600.0,925696.0,4683436032.0,1.2984332288e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,10284.0,20499.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943552.004,02-08 10:39:12,0.0,0.084,96.032,3.885,0.0,0.0,81190912.0,0.0,0.0,0.0,1238.0,1239.0,1239.0,0.510,7.340,10.240,703385600.0,925696.0,4683436032.0,1.2984332288e+11,0.0,1.0,0.0,19816.0,0.0,0.0,4294963200.0,10282.0,20498.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406943553.004,02-08 10:39:13,0.0,0.042,96.072,3.886,0.0,0.0,81428480.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.510,7.340,10.240,703381504.0,925696.0,4683440128.0,1.2984332288e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,10314.0,20562.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943554.004,02-08 10:39:14,0.125,0.125,95.873,3.877,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.510,7.340,10.240,703381504.0,925696.0,4683440128.0,1.2984332288e+11,0.0,1.0,0.0,19805.0,0.0,0.0,4294963200.0,10281.0,20490.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943555.004,02-08 10:39:15,0.125,0.083,95.912,3.880,0.0,0.0,81199104.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.550,7.240,10.190,703381504.0,925696.0,4683440128.0,1.2984332288e+11,0.0,1.0,0.0,19825.0,0.0,0.0,4294963200.0,10284.0,20496.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943556.003,02-08 10:39:16,0.0,0.209,95.908,3.883,0.0,0.0,81346560.0,1617920.0,0.0,0.0,1241.0,1241.0,1241.0,0.550,7.240,10.190,703508480.0,925696.0,4683440128.0,1.29843195904e+11,0.0,1.0,0.0,19856.0,19.0,0.0,4294963200.0,10355.0,20582.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,222.0
1406943557.004,02-08 10:39:17,0.083,0.167,95.877,3.873,0.0,0.0,81264640.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.550,7.240,10.190,703508480.0,925696.0,4683440128.0,1.29843195904e+11,0.0,1.0,0.0,19844.0,0.0,0.0,4294963200.0,10297.0,20521.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943558.004,02-08 10:39:18,0.042,0.0,96.072,3.886,0.0,0.0,81100800.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,0.550,7.240,10.190,703250432.0,925696.0,4683444224.0,1.29843449856e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10271.0,20479.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943559.004,02-08 10:39:19,0.0,0.167,95.952,3.881,0.0,0.0,81096704.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,0.550,7.240,10.190,703250432.0,925696.0,4683444224.0,1.29843449856e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10274.0,20485.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943560.004,02-08 10:39:20,0.0,0.125,95.992,3.883,0.0,0.0,81235968.0,0.0,0.0,0.0,1240.0,1240.0,1239.0,0.590,7.130,10.140,703217664.0,925696.0,4683444224.0,1.29843482624e+11,0.0,1.0,0.0,19832.0,0.0,0.0,4294963200.0,10288.0,20508.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406943561.004,02-08 10:39:21,0.042,0.208,95.873,3.877,0.0,0.0,81240064.0,0.0,0.0,0.0,1239.0,1239.0,1240.0,0.590,7.130,10.140,703217664.0,925696.0,4683444224.0,1.29843482624e+11,0.0,1.0,0.0,19832.0,0.0,0.0,4294963200.0,10297.0,20517.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943562.004,02-08 10:39:22,0.0,0.125,95.990,3.885,0.0,0.0,81141760.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.590,7.130,10.140,703217664.0,925696.0,4683444224.0,1.29843482624e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,10283.0,20496.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943563.004,02-08 10:39:23,0.0,0.125,95.993,3.881,0.0,0.0,81174528.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.590,7.130,10.140,703217664.0,925696.0,4683444224.0,1.29843482624e+11,0.0,1.0,0.0,19818.0,0.0,0.0,4294963200.0,10284.0,20495.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943564.004,02-08 10:39:24,0.042,0.0,96.074,3.885,0.0,0.0,81129472.0,4096.0,0.0,0.0,1238.0,1238.0,1238.0,0.590,7.130,10.140,703217664.0,925696.0,4683444224.0,1.29843482624e+11,0.0,1.0,0.0,19806.0,1.0,0.0,4294963200.0,10287.0,20502.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,47.0
1406943565.004,02-08 10:39:25,0.042,0.042,96.032,3.885,0.0,0.0,80949248.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.620,7.030,10.090,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10250.0,20436.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943566.004,02-08 10:39:26,0.042,0.125,95.950,3.883,0.0,0.0,81149952.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.620,7.030,10.090,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19816.0,0.0,0.0,4294963200.0,10284.0,20503.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943567.004,02-08 10:39:27,0.0,0.042,96.072,3.886,0.0,0.0,81158144.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.620,7.030,10.090,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,10276.0,20482.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943568.003,02-08 10:39:28,0.042,0.209,95.870,3.880,0.0,0.0,81010688.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.620,7.030,10.090,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19780.0,0.0,0.0,4294963200.0,10269.0,20464.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406943569.004,02-08 10:39:29,0.125,0.042,95.957,3.877,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.620,7.030,10.090,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,10218.0,20358.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943570.004,02-08 10:39:30,0.0,0.167,95.952,3.881,0.0,0.0,80736256.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.650,6.930,10.040,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,10233.0,20391.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943571.004,02-08 10:39:31,0.042,0.083,95.993,3.881,0.0,0.0,81039360.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,0.650,6.930,10.040,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10267.0,20464.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943572.004,02-08 10:39:32,0.0,0.125,95.992,3.883,0.0,0.0,80744448.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.650,6.930,10.040,703213568.0,925696.0,4683448320.0,1.29843482624e+11,0.0,1.0,0.0,19713.0,0.0,0.0,4294963200.0,10233.0,20393.0,0.0,480.0,289993.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406943573.003,02-08 10:39:33,0.042,0.167,97.371,2.421,0.0,0.0,50057216.0,0.0,0.0,0.0,763.0,763.0,764.0,0.650,6.930,10.040,703668224.0,925696.0,4654080000.0,1.29872396288e+11,0.0,0.0,3.0,12191.0,0.0,0.0,4294963200.0,6541.0,12876.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,987.0,320.0,7656.0
1406943574.004,02-08 10:39:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,6.930,10.040,703197184.0,925696.0,4654141440.0,1.29872805888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406943575.004,02-08 10:39:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.810,9.990,703139840.0,925696.0,4654141440.0,1.29872863232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943576.004,02-08 10:39:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.810,9.990,703139840.0,925696.0,4654141440.0,1.29872863232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943577.004,02-08 10:39:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.810,9.990,703139840.0,925696.0,4654141440.0,1.29872863232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943578.004,02-08 10:39:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,6.810,9.990,703135744.0,925696.0,4654145536.0,1.29872863232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406943579.004,02-08 10:39:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.600,6.810,9.990,703135744.0,925696.0,4654145536.0,1.29872863232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,472.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,16.0
1406943580.003,02-08 10:39:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.700,9.940,703262720.0,925696.0,4654145536.0,1.29872736256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406943581.004,02-08 10:39:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.700,9.940,703262720.0,925696.0,4654145536.0,1.29872736256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943582.004,02-08 10:39:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,6.700,9.940,703262720.0,925696.0,4654145536.0,1.29872736256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,289979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
