"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j8.depth8.csv",,,,"Date:","07 Aug 2014 14:30:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389420.341,07-08 14:30:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.160,8.720,1163137024.0,929792.0,5968408576.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389421.341,07-08 14:30:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.160,8.720,1163137024.0,929792.0,5968408576.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,307512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389422.341,07-08 14:30:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.160,8.720,1163137024.0,929792.0,5968408576.0,1.28098594816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,307512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407389423.341,07-08 14:30:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.290,3.160,8.720,1163816960.0,929792.0,5967728640.0,1.28098594816e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,317.0,484.0,0.0,576.0,307512.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1407389424.341,07-08 14:30:24,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.100,8.670,1164075008.0,929792.0,5997404160.0,1.28068661248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,576.0,307529.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,357.0
1407389425.341,07-08 14:30:25,0.811,10.922,74.616,13.225,0.0,0.427,0.0,788160512.0,0.0,0.0,8973.0,8973.0,8973.0,2.100,3.100,8.670,1164574720.0,929792.0,5997748224.0,1.28067817472e+11,1.0,8.0,9.0,0.0,143833.0,0.0,4294963200.0,438144.0,630073.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103309.0,1123.0,414.0
1407389426.341,07-08 14:30:26,1.106,13.739,69.758,14.930,0.0,0.468,0.0,888881152.0,0.0,0.0,10368.0,10368.0,10367.0,2.100,3.100,8.670,1165717504.0,929792.0,5997748224.0,1.28066674688e+11,8.0,0.0,0.0,0.0,165885.0,0.0,4294963200.0,485577.0,694585.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110304.0,235.0,24.0
1407389427.341,07-08 14:30:27,1.402,14.322,69.486,14.620,0.0,0.170,0.0,872173568.0,0.0,0.0,10155.0,10155.0,10156.0,2.100,3.100,8.670,1166225408.0,929792.0,5997748224.0,1.28066166784e+11,7.0,1.0,0.0,0.0,162551.0,0.0,4294963200.0,475460.0,679283.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,108372.0,234.0,30.0
1407389428.341,07-08 14:30:28,0.932,14.534,69.364,14.746,0.0,0.424,0.0,875954176.0,0.0,0.0,10132.0,10132.0,10131.0,2.100,3.100,8.670,1166606336.0,929792.0,5997748224.0,1.28065785856e+11,3.0,5.0,0.0,0.0,162066.0,0.0,4294963200.0,479687.0,689715.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,111787.0,232.0,24.0
1407389429.341,07-08 14:30:29,0.973,14.805,69.247,14.552,0.0,0.423,0.0,872546304.0,0.0,0.0,10136.0,10135.0,10136.0,2.570,3.180,8.670,1167241216.0,929792.0,5997748224.0,1.28065150976e+11,8.0,0.0,0.0,0.0,162128.0,0.0,4294963200.0,477692.0,686213.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,110950.0,235.0,25.0
1407389430.341,07-08 14:30:30,0.607,13.145,70.933,14.837,0.0,0.477,0.0,861995008.0,0.0,0.0,10083.0,10084.0,10084.0,2.570,3.180,8.670,1167749120.0,929792.0,5997748224.0,1.28064643072e+11,3.0,6.0,0.0,0.0,161556.0,0.0,4294963200.0,469361.0,673546.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,107323.0,225.0,36.0
1407389431.341,07-08 14:30:31,1.287,13.299,70.270,14.586,0.0,0.558,0.0,864935936.0,0.0,0.0,10160.0,10160.0,10160.0,2.570,3.180,8.670,1168633856.0,929792.0,5997752320.0,1.2806375424e+11,0.0,8.0,0.0,0.0,162540.0,0.0,4294963200.0,466566.0,669537.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105539.0,227.0,25.0
1407389432.341,07-08 14:30:32,1.121,12.937,70.246,15.395,0.0,0.302,0.0,810942464.0,0.0,0.0,9520.0,9520.0,9520.0,2.570,3.180,8.670,1169141760.0,929792.0,5997752320.0,1.28063246336e+11,0.0,8.0,0.0,0.0,151880.0,0.0,4294963200.0,436834.0,623063.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97959.0,209.0,24.0
1407389433.341,07-08 14:30:33,0.818,13.173,70.814,14.722,0.0,0.474,0.0,836435968.0,0.0,0.0,9813.0,9813.0,9813.0,2.570,3.180,8.670,1170030592.0,929792.0,5997752320.0,1.28062357504e+11,7.0,2.0,0.0,0.0,157277.0,0.0,4294963200.0,454947.0,648541.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102984.0,221.0,25.0
1407389434.341,07-08 14:30:34,0.845,15.456,68.919,14.231,0.042,0.507,0.0,851648512.0,0.0,0.0,10016.0,10016.0,10016.0,2.570,3.180,8.670,1170792448.0,929792.0,5997752320.0,1.28061595648e+11,5.0,3.0,0.0,0.0,160181.0,0.0,4294963200.0,463151.0,659923.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103888.0,223.0,45.0
1407389435.341,07-08 14:30:35,0.594,14.947,69.512,14.352,0.0,0.594,0.0,848015360.0,0.0,0.0,9911.0,9911.0,9911.0,3.010,3.270,8.660,1171554304.0,929792.0,5997752320.0,1.28060833792e+11,2.0,5.0,0.0,0.0,158542.0,0.0,4294963200.0,466475.0,657038.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106004.0,224.0,24.0
1407389436.341,07-08 14:30:36,0.931,14.219,69.276,15.235,0.0,0.339,0.0,808890368.0,0.0,0.0,9481.0,9481.0,9481.0,3.010,3.270,8.660,1172443136.0,929792.0,5997752320.0,1.2805994496e+11,5.0,4.0,0.0,0.0,151691.0,0.0,4294963200.0,442751.0,624928.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98832.0,213.0,25.0
1407389437.341,07-08 14:30:37,0.692,13.619,70.558,14.570,0.0,0.562,0.0,846200832.0,0.0,0.0,9874.0,9874.0,9874.0,3.010,3.270,8.660,1173078016.0,929792.0,5997752320.0,1.2805931008e+11,8.0,6.0,0.0,0.0,157989.0,0.0,4294963200.0,465258.0,656789.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105042.0,223.0,24.0
1407389438.341,07-08 14:30:38,0.510,14.437,69.342,15.414,0.0,0.297,0.0,792932352.0,0.0,0.0,9226.0,9225.0,9225.0,3.010,3.270,8.660,1173839872.0,929792.0,5997752320.0,1.28058548224e+11,5.0,7.0,0.0,0.0,147632.0,0.0,4294963200.0,442009.0,622907.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100303.0,212.0,31.0
1407389439.341,07-08 14:30:39,0.889,15.320,69.192,14.262,0.0,0.339,0.0,834162688.0,0.0,0.0,9797.0,9797.0,9797.0,3.010,3.270,8.660,1174601728.0,929792.0,5997752320.0,1.28057786368e+11,2.0,4.0,0.0,0.0,156732.0,0.0,4294963200.0,461219.0,651065.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103732.0,219.0,24.0
1407389440.341,07-08 14:30:40,1.191,14.504,69.630,14.377,0.043,0.255,0.0,841826304.0,0.0,0.0,9824.0,9825.0,9825.0,3.410,3.340,8.660,1175236608.0,929792.0,5997752320.0,1.28057151488e+11,6.0,3.0,0.0,0.0,157209.0,0.0,4294963200.0,470842.0,654426.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104955.0,235.0,37.0
1407389441.341,07-08 14:30:41,1.486,14.607,69.342,14.310,0.0,0.255,0.0,848379904.0,0.0,0.0,9922.0,9922.0,9922.0,3.410,3.340,8.660,1176125440.0,929792.0,5997752320.0,1.28056262656e+11,0.0,8.0,0.0,0.0,158751.0,0.0,4294963200.0,477070.0,657806.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104190.0,223.0,24.0
1407389442.341,07-08 14:30:42,1.527,14.165,69.338,14.461,0.0,0.509,0.0,844881920.0,0.0,0.0,9830.0,9830.0,9830.0,3.410,3.340,8.660,1177014272.0,929792.0,5997752320.0,1.28055373824e+11,0.0,8.0,0.0,0.0,157254.0,0.0,4294963200.0,481077.0,661114.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,107414.0,235.0,29.0
1407389443.341,07-08 14:30:43,0.678,15.261,69.224,14.286,0.0,0.551,0.0,843808768.0,0.0,0.0,9835.0,9835.0,9834.0,3.410,3.340,8.660,1177899008.0,929792.0,5997756416.0,1.28054484992e+11,9.0,0.0,0.0,0.0,157632.0,0.0,4294963200.0,478009.0,655506.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106271.0,221.0,24.0
1407389444.341,07-08 14:30:44,1.109,14.542,69.552,14.328,0.043,0.426,0.0,829399040.0,0.0,0.0,9633.0,9633.0,9634.0,3.410,3.340,8.660,1178660864.0,929792.0,5997756416.0,1.28053723136e+11,2.0,7.0,0.0,0.0,153846.0,0.0,4294963200.0,467268.0,649823.0,0.0,576.0,307534.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103657.0,220.0,24.0
1407389445.341,07-08 14:30:45,0.715,9.255,81.027,8.582,0.0,0.421,0.0,580575232.0,0.0,0.0,6620.0,6619.0,6619.0,3.780,3.420,8.660,1166471168.0,929792.0,5968080896.0,1.28095588352e+11,0.0,0.0,3.0,0.0,105765.0,0.0,4294963200.0,307734.0,419641.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75578.0,657.0,12334.0
1407389446.341,07-08 14:30:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.420,8.660,1165172736.0,929792.0,5968420864.0,1.28096546816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389447.341,07-08 14:30:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.420,8.660,1165004800.0,929792.0,5968420864.0,1.28096714752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389448.341,07-08 14:30:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.420,8.660,1165004800.0,929792.0,5968420864.0,1.28096714752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389449.341,07-08 14:30:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.420,8.660,1165004800.0,929792.0,5968420864.0,1.28096714752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389450.341,07-08 14:30:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.360,8.610,1165004800.0,929792.0,5968420864.0,1.28096714752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407389451.341,07-08 14:30:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.360,8.610,1164918784.0,929792.0,5968420864.0,1.28096800768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389452.341,07-08 14:30:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.360,8.610,1164750848.0,929792.0,5968420864.0,1.28096968704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389453.341,07-08 14:30:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.360,8.610,1164705792.0,929792.0,5968420864.0,1.2809701376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389454.341,07-08 14:30:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.360,8.610,1164488704.0,929792.0,5968420864.0,1.28097230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407389455.341,07-08 14:30:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,3.200,3.310,8.560,1164615680.0,929792.0,5968420864.0,1.28097103872e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407389456.341,07-08 14:30:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.310,8.560,1164615680.0,929792.0,5968420864.0,1.28097103872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389457.341,07-08 14:30:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.310,8.560,1164738560.0,929792.0,5968424960.0,1.28096976896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389458.341,07-08 14:30:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.200,3.310,8.560,1165418496.0,929792.0,5967745024.0,1.28096976896e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,333.0,494.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,164.0
1407389459.341,07-08 14:30:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.310,8.560,1164992512.0,929792.0,5968424960.0,1.28096722944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,307513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
