"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j16.depth8.csv",,,,"Date:","08 Aug 2014 04:24:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439496.274,08-08 04:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.110,5.200,1197084672.0,1060864.0,5990088704.0,1.28042835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439497.274,08-08 04:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.110,5.200,1197080576.0,1060864.0,5990092800.0,1.28042835968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407439498.274,08-08 04:24:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.110,5.200,1196912640.0,1060864.0,5990092800.0,1.28043003904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,454.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407439499.274,08-08 04:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,4.110,5.200,1196912640.0,1060864.0,5990092800.0,1.28043003904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439500.274,08-08 04:25:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.040,5.170,1196912640.0,1060864.0,5990092800.0,1.28043003904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439501.274,08-08 04:25:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.040,5.170,1196912640.0,1060864.0,5990092800.0,1.28043003904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,308891.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439502.274,08-08 04:25:02,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,4.040,5.170,1195712512.0,1060864.0,6019768320.0,1.28014528512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,498.0,0.0,432.0,308916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7655.0,360.0
1407439503.274,08-08 04:25:03,1.992,3.347,94.280,0.0,0.0,0.381,679690240.0,0.0,0.0,0.0,20751.0,20752.0,20752.0,5.750,4.040,5.170,1199517696.0,1060864.0,6019596288.0,1.2801089536e+11,1.0,0.0,17.0,332460.0,0.0,0.0,4294963200.0,330593.0,333096.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2196.0,1334.0,476.0
1407439504.274,08-08 04:25:04,1.741,4.331,93.546,0.0,0.0,0.382,798767104.0,1191936.0,0.0,0.0,24377.0,24377.0,24377.0,5.750,4.040,5.170,1199218688.0,1060864.0,6019649536.0,1.2801114112e+11,2.0,0.0,0.0,390027.0,12.0,0.0,4294963200.0,385320.0,382911.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,153.0
1407439505.274,08-08 04:25:05,1.490,4.342,93.742,0.0,0.0,0.426,803950592.0,0.0,0.0,0.0,24535.0,24535.0,24535.0,6.570,4.240,5.230,1199218688.0,1060864.0,6019649536.0,1.2801114112e+11,1.0,0.0,0.0,392576.0,0.0,0.0,4294963200.0,386677.0,383970.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439506.274,08-08 04:25:06,1.824,4.411,93.384,0.0,0.0,0.382,805967872.0,0.0,0.0,0.0,24595.0,24595.0,24595.0,6.570,4.240,5.230,1199218688.0,1060864.0,6019649536.0,1.2801114112e+11,2.0,0.0,0.0,393518.0,0.0,0.0,4294963200.0,387634.0,384778.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407439507.274,08-08 04:25:07,1.747,4.090,93.779,0.0,0.0,0.383,807208960.0,0.0,0.0,0.0,24636.0,24636.0,24635.0,6.570,4.240,5.230,1199218688.0,1060864.0,6019649536.0,1.2801114112e+11,2.0,0.0,0.0,394154.0,0.0,0.0,4294963200.0,387613.0,385096.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439508.274,08-08 04:25:08,1.867,4.370,93.466,0.0,0.0,0.297,804661248.0,0.0,0.0,0.0,24555.0,24555.0,24555.0,6.570,4.240,5.230,1199218688.0,1060864.0,6019649536.0,1.2801114112e+11,1.0,0.0,0.0,392892.0,0.0,0.0,4294963200.0,386483.0,383716.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439509.274,08-08 04:25:09,1.911,4.204,93.546,0.0,0.0,0.340,803188736.0,0.0,0.0,0.0,24510.0,24511.0,24511.0,6.570,4.240,5.230,1199214592.0,1060864.0,6019653632.0,1.2801114112e+11,2.0,0.0,0.0,392190.0,0.0,0.0,4294963200.0,386142.0,382980.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439510.274,08-08 04:25:10,1.905,4.530,93.311,0.0,0.0,0.254,805038080.0,0.0,0.0,0.0,24569.0,24569.0,24569.0,7.320,4.440,5.290,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,393109.0,0.0,0.0,4294963200.0,385464.0,384957.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407439511.274,08-08 04:25:11,1.319,4.594,93.620,0.0,0.0,0.468,805044224.0,0.0,0.0,0.0,24566.0,24567.0,24567.0,7.320,4.440,5.290,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,393077.0,0.0,0.0,4294963200.0,385079.0,385163.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439512.274,08-08 04:25:12,1.527,4.877,93.469,0.0,0.0,0.127,802639872.0,0.0,0.0,0.0,24494.0,24495.0,24494.0,7.320,4.440,5.290,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,391895.0,0.0,0.0,4294963200.0,386150.0,384017.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439513.274,08-08 04:25:13,1.827,4.165,93.625,0.042,0.0,0.340,802963456.0,0.0,0.0,0.0,24505.0,24505.0,24506.0,7.320,4.440,5.290,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,392067.0,0.0,0.0,4294963200.0,385553.0,382926.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439514.274,08-08 04:25:14,1.583,4.022,94.138,0.0,0.0,0.257,803958784.0,0.0,0.0,0.0,24533.0,24534.0,24534.0,7.320,4.440,5.290,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,392578.0,0.0,0.0,4294963200.0,386338.0,383867.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407439515.274,08-08 04:25:15,1.655,4.625,93.466,0.0,0.0,0.255,804835328.0,0.0,0.0,0.0,24562.0,24562.0,24561.0,8.020,4.630,5.340,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,392981.0,0.0,0.0,4294963200.0,386644.0,384001.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439516.274,08-08 04:25:16,1.827,4.376,93.458,0.0,0.0,0.340,810131456.0,0.0,0.0,0.0,24722.0,24723.0,24723.0,8.020,4.630,5.340,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,395575.0,0.0,0.0,4294963200.0,389191.0,386222.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407439517.274,08-08 04:25:17,1.361,4.806,93.620,0.0,0.0,0.213,809658368.0,0.0,0.0,0.0,24709.0,24709.0,24708.0,8.020,4.630,5.340,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,2.0,0.0,0.0,395338.0,0.0,0.0,4294963200.0,391802.0,385300.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439518.274,08-08 04:25:18,1.485,4.625,93.424,0.0,0.0,0.467,805656576.0,0.0,0.0,0.0,24586.0,24586.0,24587.0,8.020,4.630,5.340,1199210496.0,1060864.0,6019665920.0,1.28011132928e+11,1.0,0.0,0.0,393376.0,0.0,0.0,4294963200.0,390892.0,384926.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407439519.274,08-08 04:25:19,1.656,4.544,93.546,0.0,0.085,0.170,806989824.0,16384.0,0.0,0.0,24629.0,24627.0,24627.0,8.020,4.630,5.340,1199226880.0,1060864.0,6019665920.0,1.28011116544e+11,2.0,0.0,2.0,394056.0,2.0,0.0,4294963200.0,392480.0,384421.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,40.0,28.0
1407439520.274,08-08 04:25:20,1.780,4.449,93.305,0.0,0.0,0.466,806584320.0,0.0,0.0,0.0,24614.0,24613.0,24614.0,8.660,4.820,5.400,1199226880.0,1060864.0,6019665920.0,1.28011116544e+11,3.0,0.0,0.0,393830.0,0.0,0.0,4294963200.0,389603.0,383797.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439521.274,08-08 04:25:21,1.824,4.368,93.469,0.0,0.0,0.339,806221824.0,0.0,0.0,0.0,24604.0,24605.0,24605.0,8.660,4.820,5.400,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,1.0,0.0,0.0,393666.0,0.0,0.0,4294963200.0,391143.0,383979.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439522.274,08-08 04:25:22,1.699,4.291,93.500,0.0,0.0,0.510,803962880.0,0.0,0.0,0.0,24535.0,24535.0,24535.0,8.660,4.820,5.400,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,2.0,0.0,0.0,392572.0,0.0,0.0,4294963200.0,390749.0,384639.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407439523.274,08-08 04:25:23,1.947,4.486,93.229,0.0,0.0,0.339,804820992.0,0.0,0.0,0.0,24561.0,24561.0,24560.0,8.660,4.820,5.400,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,2.0,0.0,0.0,392956.0,0.0,0.0,4294963200.0,392156.0,383895.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439524.274,08-08 04:25:24,1.447,4.511,93.702,0.0,0.043,0.298,804136960.0,0.0,0.0,0.0,24540.0,24540.0,24539.0,8.660,4.820,5.400,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,2.0,0.0,0.0,392640.0,0.0,0.0,4294963200.0,392986.0,385171.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439525.274,08-08 04:25:25,1.824,4.540,93.466,0.0,0.0,0.170,805206016.0,0.0,0.0,0.0,24572.0,24572.0,24573.0,9.250,5.0,5.460,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,2.0,0.0,0.0,393170.0,0.0,0.0,4294963200.0,390333.0,384632.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439526.274,08-08 04:25:26,1.704,4.133,93.822,0.0,0.0,0.341,807798784.0,0.0,0.0,0.0,24653.0,24653.0,24652.0,9.250,5.0,5.460,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,3.0,0.0,0.0,394446.0,0.0,0.0,4294963200.0,393062.0,385167.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439527.274,08-08 04:25:27,1.444,4.715,93.458,0.0,0.042,0.340,809990144.0,0.0,0.0,0.0,24719.0,24719.0,24719.0,9.250,5.0,5.460,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,1.0,0.0,0.0,395498.0,0.0,0.0,4294963200.0,392221.0,386038.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407439528.274,08-08 04:25:28,1.745,4.044,93.827,0.0,0.0,0.383,806653952.0,0.0,0.0,0.0,24615.0,24616.0,24616.0,9.250,5.0,5.460,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,1.0,0.0,0.0,393864.0,0.0,0.0,4294963200.0,393471.0,384877.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439529.274,08-08 04:25:29,1.830,4.426,93.617,0.043,0.0,0.085,804884480.0,0.0,0.0,0.0,24563.0,24562.0,24562.0,9.250,5.0,5.460,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,1.0,0.0,0.0,393012.0,0.0,0.0,4294963200.0,394856.0,384816.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439530.274,08-08 04:25:30,1.655,4.499,93.421,0.0,0.0,0.424,803866624.0,0.0,0.0,0.0,24531.0,24532.0,24532.0,9.790,5.180,5.510,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,2.0,0.0,0.0,392538.0,0.0,0.0,4294963200.0,394015.0,382532.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439531.274,08-08 04:25:31,1.824,4.538,93.427,0.0,0.0,0.212,803905536.0,0.0,0.0,0.0,24534.0,24533.0,24533.0,9.790,5.180,5.510,1199222784.0,1060864.0,6019670016.0,1.28011116544e+11,1.0,0.0,0.0,392511.0,0.0,0.0,4294963200.0,392946.0,383390.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407439532.274,08-08 04:25:32,1.537,4.184,93.980,0.0,0.0,0.299,805070848.0,0.0,0.0,0.0,24569.0,24570.0,24569.0,9.790,5.180,5.510,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,2.0,0.0,0.0,393096.0,0.0,0.0,4294963200.0,393072.0,384160.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439533.274,08-08 04:25:33,1.908,4.326,93.427,0.0,0.0,0.339,805138432.0,0.0,0.0,0.0,24570.0,24569.0,24569.0,9.790,5.180,5.510,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,2.0,0.0,0.0,393151.0,0.0,0.0,4294963200.0,393945.0,384783.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439534.274,08-08 04:25:34,1.572,4.590,93.540,0.0,0.0,0.297,805310464.0,0.0,0.0,0.0,24576.0,24575.0,24576.0,9.790,5.180,5.510,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,2.0,0.0,0.0,393218.0,0.0,0.0,4294963200.0,384049.0,384413.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439535.274,08-08 04:25:35,1.734,4.693,93.150,0.0,0.0,0.423,805896192.0,0.0,0.0,0.0,24594.0,24595.0,24595.0,10.290,5.360,5.570,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,2.0,0.0,0.0,393507.0,0.0,0.0,4294963200.0,384157.0,384495.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439536.274,08-08 04:25:36,1.323,4.396,93.982,0.0,0.0,0.299,807700480.0,0.0,0.0,0.0,24648.0,24648.0,24648.0,10.290,5.360,5.570,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,1.0,0.0,0.0,394387.0,0.0,0.0,4294963200.0,385961.0,385505.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439537.274,08-08 04:25:37,1.618,4.129,93.785,0.0,0.043,0.426,809834496.0,0.0,0.0,0.0,24715.0,24715.0,24715.0,10.290,5.360,5.570,1199218688.0,1060864.0,6019674112.0,1.28011116544e+11,1.0,0.0,0.0,395418.0,0.0,0.0,4294963200.0,387549.0,385827.0,4096.0,432.0,308937.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
