"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","02 Aug 2014 14:12:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956369.800,02-08 14:12:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.200,9.080,6.300,703901696.0,925696.0,4659863552.0,1.29866379264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,457.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,13.0,14.0
1406956370.800,02-08 14:12:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,8.460,8.930,6.260,703602688.0,925696.0,4659707904.0,1.2986683392e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,280.0,489.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,231.0,204.0
1406956371.800,02-08 14:12:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.930,6.260,703262720.0,925696.0,4659867648.0,1.29867014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956372.800,02-08 14:12:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.930,6.260,703262720.0,925696.0,4659867648.0,1.29867014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956373.800,02-08 14:12:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.930,6.260,703262720.0,925696.0,4659867648.0,1.29867014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406956374.800,02-08 14:12:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,8.930,6.260,703262720.0,925696.0,4659867648.0,1.29867014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956375.800,02-08 14:12:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,8.780,6.230,702832640.0,925696.0,4689137664.0,1.29838174208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,432.0,290411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8734.0,7677.0,374.0
1406956376.800,02-08 14:12:56,1.267,2.492,65.414,30.701,0.0,0.127,484917248.0,0.0,0.0,0.0,14806.0,14807.0,14807.0,7.780,8.780,6.230,705654784.0,925696.0,4689240064.0,1.29835249664e+11,1.0,14.0,17.0,237256.0,0.0,0.0,4294963200.0,228157.0,238461.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2554.0,1144.0,397.0
1406956377.800,02-08 14:12:57,1.316,2.293,59.575,36.730,0.0,0.085,567941120.0,0.0,0.0,0.0,17332.0,17331.0,17331.0,7.780,8.780,6.230,706035712.0,925696.0,4689240064.0,1.29834868736e+11,2.0,15.0,0.0,277284.0,0.0,0.0,4294963200.0,266316.0,278001.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406956378.800,02-08 14:12:58,1.228,2.879,59.441,36.410,0.0,0.042,567537664.0,0.0,0.0,0.0,17319.0,17319.0,17319.0,7.780,8.780,6.230,706035712.0,925696.0,4689240064.0,1.29834868736e+11,4.0,12.0,0.0,277100.0,0.0,0.0,4294963200.0,266653.0,277804.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406956379.800,02-08 14:12:59,0.723,2.891,59.651,36.650,0.0,0.085,567361536.0,0.0,0.0,0.0,17316.0,17316.0,17316.0,7.780,8.780,6.230,706035712.0,925696.0,4689240064.0,1.29834868736e+11,0.0,16.0,0.0,277090.0,0.0,0.0,4294963200.0,266920.0,277814.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956380.800,02-08 14:13:00,1.352,2.831,57.414,38.276,0.0,0.127,566923264.0,0.0,0.0,0.0,17300.0,17300.0,17300.0,8.440,8.900,6.280,706035712.0,925696.0,4689240064.0,1.29834868736e+11,0.0,16.0,0.0,276800.0,0.0,0.0,4294963200.0,267485.0,277509.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956381.800,02-08 14:13:01,1.311,2.664,59.662,36.195,0.0,0.169,567089152.0,0.0,0.0,0.0,17307.0,17308.0,17308.0,8.440,8.900,6.280,706035712.0,925696.0,4689240064.0,1.29834868736e+11,1.0,15.0,0.0,276924.0,0.0,0.0,4294963200.0,267442.0,277644.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,52.0
1406956382.800,02-08 14:13:02,0.857,2.099,61.568,35.433,0.0,0.043,567244800.0,0.0,0.0,0.0,17309.0,17309.0,17309.0,8.440,8.900,6.280,706158592.0,925696.0,4689244160.0,1.2983474176e+11,0.0,16.0,0.0,276902.0,0.0,0.0,4294963200.0,266129.0,277602.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956383.800,02-08 14:13:03,0.981,2.346,60.666,35.964,0.0,0.043,568012800.0,0.0,0.0,0.0,17335.0,17335.0,17334.0,8.440,8.900,6.280,706158592.0,925696.0,4689244160.0,1.2983474176e+11,2.0,16.0,0.0,277357.0,0.0,0.0,4294963200.0,266934.0,278074.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956384.800,02-08 14:13:04,0.763,3.008,57.839,38.263,0.0,0.127,567017472.0,0.0,0.0,0.0,17310.0,17310.0,17311.0,8.440,8.900,6.280,706158592.0,925696.0,4689244160.0,1.2983474176e+11,2.0,16.0,0.0,277220.0,0.0,0.0,4294963200.0,268553.0,278048.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956385.800,02-08 14:13:05,0.849,3.140,56.513,39.457,0.0,0.042,567232512.0,0.0,0.0,0.0,17309.0,17309.0,17309.0,9.050,9.020,6.330,706158592.0,925696.0,4689244160.0,1.2983474176e+11,0.0,15.0,0.0,276860.0,0.0,0.0,4294963200.0,269596.0,277557.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406956386.800,02-08 14:13:06,1.225,2.873,58.555,37.093,0.0,0.253,567386112.0,0.0,0.0,0.0,17315.0,17315.0,17315.0,9.050,9.020,6.330,706158592.0,925696.0,4689244160.0,1.2983474176e+11,1.0,15.0,0.0,277037.0,0.0,0.0,4294963200.0,268177.0,277735.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956387.800,02-08 14:13:07,1.429,3.069,59.016,36.276,0.0,0.210,567336960.0,0.0,0.0,0.0,17313.0,17314.0,17314.0,9.050,9.020,6.330,706158592.0,925696.0,4689244160.0,1.2983474176e+11,2.0,15.0,0.0,277087.0,0.0,0.0,4294963200.0,269156.0,277851.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956388.800,02-08 14:13:08,1.055,3.165,56.878,38.650,0.0,0.253,567019520.0,0.0,0.0,0.0,17305.0,17305.0,17305.0,9.050,9.020,6.330,706158592.0,925696.0,4689244160.0,1.2983474176e+11,6.0,15.0,0.0,276902.0,0.0,0.0,4294963200.0,269532.0,277625.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956389.800,02-08 14:13:09,1.148,2.551,55.315,40.816,0.0,0.170,567183360.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,9.050,9.020,6.330,706158592.0,925696.0,4689244160.0,1.2983474176e+11,5.0,13.0,0.0,276915.0,0.0,0.0,4294963200.0,270210.0,277660.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406956390.800,02-08 14:13:10,1.185,2.793,55.692,40.203,0.0,0.127,567664640.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,9.600,9.130,6.390,706158592.0,925696.0,4689244160.0,1.2983474176e+11,0.0,16.0,0.0,277192.0,0.0,0.0,4294963200.0,270542.0,277907.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956391.800,02-08 14:13:11,1.441,2.501,56.380,39.635,0.0,0.042,566988800.0,0.0,0.0,0.0,17298.0,17298.0,17297.0,9.600,9.130,6.390,706158592.0,925696.0,4689244160.0,1.2983474176e+11,0.0,16.0,0.0,276585.0,0.0,0.0,4294963200.0,270859.0,277220.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956392.800,02-08 14:13:12,1.100,3.005,57.681,38.045,0.0,0.169,567250944.0,0.0,0.0,0.0,17311.0,17311.0,17312.0,9.600,9.130,6.390,706158592.0,925696.0,4689244160.0,1.2983474176e+11,2.0,16.0,0.0,276980.0,0.0,0.0,4294963200.0,261928.0,277702.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956393.800,02-08 14:13:13,1.310,2.873,55.682,40.051,0.0,0.084,567574528.0,0.0,0.0,0.0,17320.0,17320.0,17320.0,9.600,9.130,6.390,706158592.0,925696.0,4689244160.0,1.2983474176e+11,1.0,16.0,0.0,277127.0,0.0,0.0,4294963200.0,262885.0,277828.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406956394.800,02-08 14:13:14,1.231,2.632,56.324,39.728,0.0,0.085,567527424.0,8192.0,0.0,0.0,17320.0,17319.0,17320.0,9.600,9.130,6.390,706154496.0,925696.0,4689248256.0,1.2983474176e+11,1.0,16.0,0.0,277114.0,1.0,0.0,4294963200.0,262189.0,277864.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,26.0
1406956395.800,02-08 14:13:15,1.106,2.425,57.975,38.452,0.0,0.043,567453696.0,0.0,0.0,0.0,17318.0,17317.0,17317.0,10.120,9.250,6.440,706154496.0,925696.0,4689248256.0,1.2983474176e+11,0.0,16.0,0.0,277090.0,0.0,0.0,4294963200.0,261751.0,277806.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956396.800,02-08 14:13:16,1.267,3.042,53.866,41.783,0.0,0.042,567111680.0,0.0,0.0,0.0,17305.0,17306.0,17306.0,10.120,9.250,6.440,706154496.0,925696.0,4689248256.0,1.2983474176e+11,1.0,15.0,0.0,276876.0,0.0,0.0,4294963200.0,263061.0,277595.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956397.800,02-08 14:13:17,1.186,2.881,57.076,38.814,0.0,0.042,567678976.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,10.120,9.250,6.440,706154496.0,925696.0,4689248256.0,1.2983474176e+11,3.0,16.0,0.0,277178.0,0.0,0.0,4294963200.0,262534.0,277891.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406956398.800,02-08 14:13:18,1.561,2.743,56.245,39.325,0.0,0.127,566886400.0,0.0,0.0,0.0,17300.0,17300.0,17300.0,10.120,9.250,6.440,706154496.0,925696.0,4689248256.0,1.2983474176e+11,3.0,14.0,0.0,276750.0,0.0,0.0,4294963200.0,262528.0,277454.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956399.800,02-08 14:13:19,1.141,3.085,55.368,40.279,0.0,0.127,566106112.0,0.0,0.0,0.0,17278.0,17278.0,17278.0,10.120,9.250,6.440,706154496.0,925696.0,4689248256.0,1.2983474176e+11,1.0,14.0,0.0,276502.0,0.0,0.0,4294963200.0,262161.0,277232.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956400.800,02-08 14:13:20,1.314,2.585,56.483,39.492,0.0,0.127,566992896.0,0.0,0.0,0.0,17302.0,17302.0,17301.0,10.590,9.360,6.490,706154496.0,925696.0,4689248256.0,1.2983474176e+11,2.0,14.0,0.0,276796.0,0.0,0.0,4294963200.0,262403.0,277513.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956401.800,02-08 14:13:21,1.527,2.460,57.040,38.931,0.0,0.042,566669312.0,0.0,0.0,0.0,17294.0,17294.0,17294.0,10.590,9.360,6.490,706154496.0,925696.0,4689248256.0,1.2983474176e+11,2.0,14.0,0.0,276745.0,0.0,0.0,4294963200.0,262449.0,277474.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956402.800,02-08 14:13:22,1.612,2.248,59.203,36.811,0.0,0.127,567242752.0,0.0,0.0,0.0,17310.0,17310.0,17310.0,10.590,9.360,6.490,706154496.0,925696.0,4689248256.0,1.2983474176e+11,3.0,13.0,0.0,276910.0,0.0,0.0,4294963200.0,261619.0,277609.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956403.800,02-08 14:13:23,1.188,2.462,56.239,39.941,0.0,0.170,566964224.0,0.0,0.0,0.0,17304.0,17304.0,17303.0,10.590,9.360,6.490,706154496.0,925696.0,4689248256.0,1.2983474176e+11,3.0,13.0,0.0,276889.0,0.0,0.0,4294963200.0,262233.0,277624.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956404.800,02-08 14:13:24,0.895,2.642,54.495,41.926,0.0,0.043,566976512.0,12288.0,0.0,0.0,17301.0,17301.0,17302.0,10.590,9.360,6.490,706154496.0,925696.0,4689248256.0,1.2983474176e+11,0.0,16.0,0.0,276797.0,1.0,0.0,4294963200.0,263096.0,277507.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,28.0
1406956405.800,02-08 14:13:25,1.466,3.811,54.941,39.740,0.0,0.042,566964224.0,1486848.0,0.0,0.0,17303.0,17303.0,17302.0,11.020,9.470,6.540,706023424.0,925696.0,4689252352.0,1.29834868736e+11,0.0,15.0,0.0,276844.0,13.0,0.0,4294963200.0,262804.0,277621.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,243.0,216.0
1406956406.800,02-08 14:13:26,1.059,2.753,58.450,37.611,0.0,0.127,566751232.0,0.0,0.0,0.0,17296.0,17295.0,17296.0,11.020,9.470,6.540,706150400.0,925696.0,4689252352.0,1.2983474176e+11,1.0,16.0,0.0,276719.0,0.0,0.0,4294963200.0,261508.0,277428.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956407.800,02-08 14:13:27,1.144,2.754,58.347,37.627,0.0,0.127,567539712.0,0.0,0.0,0.0,17319.0,17320.0,17320.0,11.020,9.470,6.540,706150400.0,925696.0,4689252352.0,1.2983474176e+11,1.0,15.0,0.0,277134.0,0.0,0.0,4294963200.0,260910.0,277849.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956408.800,02-08 14:13:28,1.276,2.338,55.272,40.986,0.0,0.128,567203840.0,0.0,0.0,0.0,17311.0,17311.0,17311.0,11.020,9.470,6.540,706150400.0,925696.0,4689252352.0,1.2983474176e+11,0.0,16.0,0.0,277006.0,0.0,0.0,4294963200.0,262415.0,277722.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956409.800,02-08 14:13:29,1.438,2.792,56.768,39.002,0.0,0.0,567910400.0,0.0,0.0,0.0,17330.0,17330.0,17330.0,11.020,9.470,6.540,706150400.0,925696.0,4689252352.0,1.2983474176e+11,1.0,16.0,0.0,277240.0,0.0,0.0,4294963200.0,261118.0,277932.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,33.0
1406956410.800,02-08 14:13:30,1.110,2.220,55.508,41.076,0.0,0.085,567279616.0,0.0,0.0,0.0,17313.0,17312.0,17312.0,11.420,9.580,6.590,706150400.0,925696.0,4689252352.0,1.2983474176e+11,1.0,15.0,0.0,277009.0,0.0,0.0,4294963200.0,262748.0,277713.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
