"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j2.depth16.csv",,,,"Date:","07 Aug 2014 23:32:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421930.340,07-08 23:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.790,8.850,1164791808.0,929792.0,4909125632.0,1.29156222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421931.340,07-08 23:32:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.790,8.850,1164787712.0,929792.0,4909129728.0,1.29156222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407421932.340,07-08 23:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,3.790,8.850,1164787712.0,929792.0,4909129728.0,1.29156222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421933.340,07-08 23:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,3.790,8.850,1164787712.0,929792.0,4909129728.0,1.29156222976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,451.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407421934.340,07-08 23:32:14,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.730,8.810,1164787712.0,929792.0,4909129728.0,1.29156222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421935.340,07-08 23:32:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.730,8.810,1164787712.0,929792.0,4909129728.0,1.29156222976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,308498.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407421936.340,07-08 23:32:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.730,8.810,1163976704.0,929792.0,4938129408.0,1.29128034304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,505.0,0.0,384.0,308509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7638.0,339.0
1407421937.340,07-08 23:32:17,0.417,0.209,96.289,3.044,0.0,0.042,137371648.0,0.0,0.0,0.0,2097.0,2097.0,2097.0,0.660,3.730,8.810,1164320768.0,929792.0,4938444800.0,1.29127374848e+11,1.0,1.0,3.0,33600.0,0.0,0.0,4294963200.0,17327.0,34344.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,338.0,477.0,373.0
1407421938.340,07-08 23:32:18,0.582,0.332,95.555,3.531,0.0,0.0,160194560.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.660,3.730,8.810,1164320768.0,929792.0,4938444800.0,1.29127374848e+11,0.0,2.0,0.0,39109.0,0.0,0.0,4294963200.0,21298.0,39862.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407421939.340,07-08 23:32:19,0.125,0.417,95.952,3.506,0.0,0.0,160075776.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.770,3.700,8.770,1164271616.0,929792.0,4938444800.0,1.29127424e+11,1.0,1.0,0.0,39082.0,0.0,0.0,4294963200.0,23580.0,39805.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407421940.340,07-08 23:32:20,0.209,0.209,96.033,3.549,0.0,0.0,160051200.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.770,3.700,8.770,1164271616.0,929792.0,4938444800.0,1.29127424e+11,0.0,2.0,0.0,39073.0,0.0,0.0,4294963200.0,23507.0,39812.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421941.340,07-08 23:32:21,0.125,0.209,96.152,3.513,0.0,0.0,159842304.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,0.770,3.700,8.770,1164271616.0,929792.0,4938444800.0,1.29127424e+11,0.0,2.0,0.0,39022.0,0.0,0.0,4294963200.0,23497.0,39725.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421942.340,07-08 23:32:22,0.084,0.251,96.112,3.554,0.0,0.0,160038912.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.770,3.700,8.770,1164271616.0,929792.0,4938444800.0,1.29127424e+11,0.0,2.0,0.0,39072.0,0.0,0.0,4294963200.0,23408.0,39787.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421943.340,07-08 23:32:23,0.250,0.334,95.913,3.503,0.0,0.0,159821824.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,0.770,3.700,8.770,1164267520.0,929792.0,4938448896.0,1.29127424e+11,0.0,2.0,0.0,39022.0,0.0,0.0,4294963200.0,23494.0,39748.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407421944.340,07-08 23:32:24,0.084,0.209,96.149,3.558,0.0,0.0,159928320.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.870,3.670,8.730,1164267520.0,929792.0,4938448896.0,1.29127424e+11,0.0,2.0,0.0,39042.0,0.0,0.0,4294963200.0,23498.0,39756.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421945.340,07-08 23:32:25,0.084,0.334,96.074,3.509,0.0,0.0,160055296.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.870,3.670,8.730,1164267520.0,929792.0,4938448896.0,1.29127424e+11,0.0,2.0,0.0,39080.0,0.0,0.0,4294963200.0,23510.0,39810.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421946.340,07-08 23:32:26,0.167,0.251,96.030,3.552,0.0,0.0,159879168.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.870,3.670,8.730,1164267520.0,929792.0,4938448896.0,1.29127424e+11,0.0,2.0,0.0,39032.0,0.0,0.0,4294963200.0,23414.0,39741.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421947.340,07-08 23:32:27,0.167,0.209,96.114,3.510,0.0,0.0,159801344.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,0.870,3.670,8.730,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,0.0,2.0,0.0,39014.0,0.0,0.0,4294963200.0,23499.0,39744.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407421948.340,07-08 23:32:28,0.250,0.334,95.912,3.504,0.0,0.0,160010240.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.870,3.670,8.730,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,0.0,2.0,0.0,39064.0,0.0,0.0,4294963200.0,23573.0,39786.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421949.340,07-08 23:32:29,0.167,0.375,95.913,3.545,0.0,0.0,160079872.0,0.0,0.0,0.0,2443.0,2442.0,2442.0,0.960,3.650,8.700,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,0.0,2.0,0.0,39082.0,0.0,0.0,4294963200.0,23391.0,39796.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421950.340,07-08 23:32:30,0.209,0.375,95.912,3.504,0.0,0.0,159604736.0,0.0,0.0,0.0,2435.0,2436.0,2436.0,0.960,3.650,8.700,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,0.0,2.0,0.0,38968.0,0.0,0.0,4294963200.0,23470.0,39674.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421951.340,07-08 23:32:31,0.209,0.251,95.992,3.549,0.0,0.0,159817728.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,0.960,3.650,8.700,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,0.0,2.0,0.0,39016.0,0.0,0.0,4294963200.0,23570.0,39740.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407421952.340,07-08 23:32:32,0.375,0.250,95.873,3.501,0.0,0.0,159510528.0,0.0,0.0,0.0,2433.0,2434.0,2434.0,0.960,3.650,8.700,1164402688.0,929792.0,4938448896.0,1.29127288832e+11,1.0,1.0,0.0,38942.0,0.0,0.0,4294963200.0,23458.0,39675.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421953.340,07-08 23:32:33,0.084,0.334,96.072,3.510,0.0,0.0,159744000.0,1261568.0,0.0,0.0,2438.0,2438.0,2438.0,0.960,3.650,8.700,1165082624.0,929792.0,4937768960.0,1.29127288832e+11,0.0,2.0,0.0,38998.0,19.0,0.0,4294963200.0,23548.0,39775.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,153.0
1407421954.340,07-08 23:32:34,0.125,0.459,95.872,3.545,0.0,0.0,159838208.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.040,3.620,8.660,1164910592.0,929792.0,4938448896.0,1.29126780928e+11,0.0,2.0,0.0,39026.0,0.0,0.0,4294963200.0,23397.0,39769.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421955.340,07-08 23:32:35,0.251,0.167,96.072,3.510,0.0,0.0,159817728.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.040,3.620,8.660,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39017.0,0.0,0.0,4294963200.0,23478.0,39741.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407421956.340,07-08 23:32:36,0.499,0.291,95.674,3.494,0.0,0.042,159776768.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,1.040,3.620,8.660,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39009.0,0.0,0.0,4294963200.0,23480.0,39685.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421957.340,07-08 23:32:37,0.167,0.417,95.872,3.545,0.0,0.0,159584256.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,1.040,3.620,8.660,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,1.0,1.0,0.0,38962.0,0.0,0.0,4294963200.0,23510.0,39673.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421958.340,07-08 23:32:38,0.209,0.167,96.110,3.513,0.0,0.0,159633408.0,0.0,0.0,0.0,2435.0,2436.0,2436.0,1.040,3.620,8.660,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,38972.0,0.0,0.0,4294963200.0,23426.0,39685.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421959.340,07-08 23:32:39,0.375,0.292,95.792,3.542,0.0,0.0,160038912.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.120,3.590,8.630,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39071.0,0.0,0.0,4294963200.0,23565.0,39788.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407421960.340,07-08 23:32:40,0.083,0.500,95.872,3.503,0.0,0.042,159961088.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,1.120,3.590,8.630,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39053.0,0.0,0.0,4294963200.0,23444.0,39801.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421961.340,07-08 23:32:41,0.250,0.375,95.873,3.501,0.0,0.0,159911936.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,1.120,3.590,8.630,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39044.0,0.0,0.0,4294963200.0,23391.0,39762.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421962.340,07-08 23:32:42,0.084,0.334,96.032,3.551,0.0,0.0,159883264.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,1.120,3.590,8.630,1164906496.0,929792.0,4938452992.0,1.29126780928e+11,0.0,2.0,0.0,39032.0,0.0,0.0,4294963200.0,23487.0,39770.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407421963.340,07-08 23:32:43,0.209,0.292,95.993,3.506,0.0,0.0,159899648.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.120,3.590,8.630,1164779520.0,929792.0,4938452992.0,1.29126907904e+11,0.0,1.0,0.0,39009.0,0.0,0.0,4294963200.0,23487.0,39721.0,0.0,384.0,308514.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,79.0
1407421964.340,07-08 23:32:44,0.042,0.042,99.875,0.042,0.0,0.0,794624.0,0.0,0.0,0.0,12.0,12.0,12.0,1.030,3.530,8.580,1164820480.0,929792.0,4909457408.0,1.29155862528e+11,0.0,0.0,3.0,163.0,0.0,0.0,4294963200.0,429.0,678.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,316.0,7672.0
1407421965.340,07-08 23:32:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,8.580,1164615680.0,929792.0,4909142016.0,1.2915638272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421966.340,07-08 23:32:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,8.580,1164488704.0,929792.0,4909142016.0,1.29156509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421967.340,07-08 23:32:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,8.580,1164484608.0,929792.0,4909146112.0,1.29156509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407421968.340,07-08 23:32:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,8.580,1164484608.0,929792.0,4909146112.0,1.29156509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407421969.340,07-08 23:32:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.470,8.530,1164484608.0,929792.0,4909146112.0,1.29156509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421970.340,07-08 23:32:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.470,8.530,1164484608.0,929792.0,4909146112.0,1.29156509696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421971.340,07-08 23:32:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.470,8.530,1164476416.0,929792.0,4909146112.0,1.29156517888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407421972.340,07-08 23:32:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.470,8.530,1164476416.0,929792.0,4909146112.0,1.29156517888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,308499.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
