"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j16.depth2.csv",,,,"Date:","01 Aug 2014 23:10:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902249.841,01-08 23:10:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.770,9.790,697356288.0,925696.0,4632088576.0,1.29900699648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,58.0
1406902250.841,01-08 23:10:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.770,9.790,697352192.0,925696.0,4632092672.0,1.29900699648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406902251.841,01-08 23:10:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.770,9.790,697335808.0,925696.0,4632092672.0,1.29900716032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902252.841,01-08 23:10:52,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.740,9.740,697335808.0,925696.0,4632092672.0,1.29900716032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902253.841,01-08 23:10:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.740,9.740,697208832.0,925696.0,4632092672.0,1.29900843008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406902254.841,01-08 23:10:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.740,9.740,697208832.0,925696.0,4632092672.0,1.29900843008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902255.841,01-08 23:10:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.740,9.740,695480320.0,925696.0,4661772288.0,1.29872891904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,506.0,0.0,336.0,287905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7632.0,327.0
1406902256.841,01-08 23:10:56,2.743,7.764,85.907,0.0,0.0,3.586,0.0,2371244032.0,0.0,0.0,36202.0,36203.0,36201.0,0.380,1.740,9.740,698724352.0,925696.0,4661637120.0,1.2986978304e+11,4.0,0.0,17.0,0.0,579973.0,0.0,4294963200.0,538985.0,515143.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2170.0,1153.0,384.0
1406902257.841,01-08 23:10:57,3.165,9.325,83.291,0.0,0.0,4.219,0.0,2774953984.0,0.0,0.0,42340.0,42337.0,42339.0,0.590,1.760,9.700,698843136.0,925696.0,4661661696.0,1.2986963968e+11,5.0,0.0,0.0,0.0,677449.0,0.0,4294963200.0,628927.0,601186.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406902258.841,01-08 23:10:58,3.219,8.810,83.736,0.0,0.0,4.235,0.0,2772123648.0,0.0,0.0,42298.0,42296.0,42299.0,0.590,1.760,9.700,698970112.0,925696.0,4661661696.0,1.29869512704e+11,3.0,0.0,0.0,0.0,676782.0,0.0,4294963200.0,638169.0,600123.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902259.841,01-08 23:10:59,3.284,9.389,83.116,0.0,0.0,4.211,0.0,2771869696.0,0.0,0.0,42294.0,42296.0,42296.0,0.590,1.760,9.700,698970112.0,925696.0,4661661696.0,1.29869512704e+11,4.0,0.0,0.0,0.0,676723.0,0.0,4294963200.0,640338.0,598864.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406902260.841,01-08 23:11:00,3.044,9.302,83.425,0.0,0.0,4.228,0.0,2777800704.0,0.0,0.0,42384.0,42384.0,42385.0,0.590,1.760,9.700,699097088.0,925696.0,4661661696.0,1.29869385728e+11,5.0,0.0,0.0,0.0,678186.0,0.0,4294963200.0,640933.0,601646.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406902261.841,01-08 23:11:01,3.339,8.876,83.559,0.0,0.0,4.227,0.0,2776956928.0,0.0,0.0,42372.0,42371.0,42373.0,0.590,1.760,9.700,699088896.0,925696.0,4661661696.0,1.2986939392e+11,4.0,0.0,0.0,0.0,677974.0,0.0,4294963200.0,638812.0,600312.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406902262.841,01-08 23:11:02,3.268,8.659,83.829,0.0,0.0,4.244,0.0,2775695360.0,0.0,0.0,42350.0,42353.0,42352.0,0.940,1.820,9.680,698957824.0,925696.0,4661665792.0,1.29869520896e+11,5.0,0.0,0.0,0.0,677651.0,0.0,4294963200.0,640669.0,599184.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406902263.841,01-08 23:11:03,3.268,8.659,83.829,0.0,0.0,4.244,0.0,2770706432.0,0.0,0.0,42279.0,42277.0,42276.0,0.940,1.820,9.680,698957824.0,925696.0,4661665792.0,1.29869520896e+11,6.0,0.0,0.0,0.0,676466.0,0.0,4294963200.0,636626.0,598658.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406902264.841,01-08 23:11:04,3.403,9.370,83.025,0.0,0.0,4.202,0.0,2760773632.0,0.0,0.0,42124.0,42125.0,42125.0,0.940,1.820,9.680,698957824.0,925696.0,4661665792.0,1.29869520896e+11,3.0,0.0,0.0,0.0,674014.0,0.0,4294963200.0,633130.0,597022.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902265.841,01-08 23:11:05,2.493,9.252,84.199,0.0,0.0,4.056,0.0,2652643328.0,0.0,0.0,40475.0,40476.0,40475.0,0.940,1.820,9.680,698957824.0,925696.0,4661665792.0,1.29869520896e+11,4.0,0.0,0.0,0.0,647600.0,0.0,4294963200.0,608621.0,573342.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,15.0,26.0,39.0
1406902266.841,01-08 23:11:06,2.926,9.118,83.715,0.0,0.0,4.241,0.0,2789244928.0,0.0,0.0,42561.0,42558.0,42558.0,0.940,1.820,9.680,698957824.0,925696.0,4661665792.0,1.29869520896e+11,4.0,0.0,0.0,0.0,680955.0,0.0,4294963200.0,643729.0,604960.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902267.841,01-08 23:11:07,3.084,9.294,83.397,0.0,0.0,4.225,0.0,2784886784.0,0.0,0.0,42493.0,42493.0,42493.0,1.270,1.870,9.650,699084800.0,925696.0,4661665792.0,1.2986939392e+11,3.0,0.0,0.0,0.0,679924.0,0.0,4294963200.0,643581.0,601942.0,4096.0,384.0,287926.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902268.841,01-08 23:11:08,1.763,5.416,90.512,0.0,0.0,2.309,0.0,1580851200.0,0.0,0.0,24102.0,24102.0,24102.0,1.270,1.870,9.650,698372096.0,925696.0,4631904256.0,1.2989986816e+11,0.0,0.0,3.0,0.0,384913.0,0.0,4294963200.0,358667.0,341291.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1132.0,341.0,8326.0
1406902269.841,01-08 23:11:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.870,9.650,698355712.0,925696.0,4631904256.0,1.29899884544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406902270.841,01-08 23:11:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,1.270,1.870,9.650,697614336.0,925696.0,4631830528.0,1.29900699648e+11,0.0,0.0,0.0,0.0,63.0,0.0,4294963200.0,321.0,503.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,204.0
1406902271.841,01-08 23:11:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.870,9.650,697499648.0,925696.0,4631818240.0,1.29900826624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902272.841,01-08 23:11:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.840,9.600,697499648.0,925696.0,4631818240.0,1.29900826624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902273.841,01-08 23:11:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.840,9.600,697458688.0,925696.0,4631818240.0,1.29900867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406902274.841,01-08 23:11:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.840,9.600,697454592.0,925696.0,4631822336.0,1.29900867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902275.841,01-08 23:11:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.170,1.840,9.600,696934400.0,925696.0,4632129536.0,1.29901080576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,471.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,28.0
1406902276.841,01-08 23:11:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,1.170,1.840,9.600,696934400.0,925696.0,4632129536.0,1.29901080576e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406902277.841,01-08 23:11:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.810,9.550,696934400.0,925696.0,4632129536.0,1.29901080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902278.841,01-08 23:11:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.810,9.550,696934400.0,925696.0,4632129536.0,1.29901080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406902279.841,01-08 23:11:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.810,9.550,696946688.0,925696.0,4632117248.0,1.29901080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902280.841,01-08 23:11:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.810,9.550,696958976.0,925696.0,4632104960.0,1.29901080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902281.841,01-08 23:11:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.810,9.550,696958976.0,925696.0,4632104960.0,1.29901080576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902282.841,01-08 23:11:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,1.780,9.500,696688640.0,925696.0,4632104960.0,1.29901350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,287881.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,56.0
