"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j4.depth16.csv",,,,"Date:","06 Aug 2014 02:08:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258524.536,06-08 02:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,2.220,5.950,1085345792.0,925696.0,4806606848.0,1.29338191872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,22.0
1407258525.536,06-08 02:08:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.220,5.950,1085341696.0,925696.0,4806610944.0,1.29338191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258526.536,06-08 02:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.220,5.950,1085341696.0,925696.0,4806610944.0,1.29338191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258527.536,06-08 02:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.220,5.950,1085341696.0,925696.0,4806610944.0,1.29338191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258528.536,06-08 02:08:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.920,1085341696.0,925696.0,4806610944.0,1.29338191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407258529.536,06-08 02:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.920,1085341696.0,925696.0,4806610944.0,1.29338191872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,432.0,297710.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258530.536,06-08 02:08:50,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.920,1084801024.0,925696.0,4835610624.0,1.29309732864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,432.0,297723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7622.0,339.0
1407258531.536,06-08 02:08:51,0.501,0.459,96.451,2.547,0.0,0.042,275107840.0,0.0,0.0,0.0,4200.0,4200.0,4200.0,1.400,2.190,5.920,1085534208.0,925696.0,4835934208.0,1.29308676096e+11,0.0,4.0,5.0,67271.0,0.0,0.0,4294963200.0,34102.0,68017.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,555.0,628.0,444.0
1407258532.536,06-08 02:08:52,0.418,0.668,95.992,2.923,0.0,0.0,321462272.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,1.400,2.190,5.920,1085661184.0,925696.0,4835934208.0,1.2930854912e+11,0.0,4.0,0.0,78494.0,0.0,0.0,4294963200.0,39666.0,79170.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407258533.536,06-08 02:08:53,0.293,0.502,96.234,2.971,0.0,0.0,320839680.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.610,2.220,5.910,1085661184.0,925696.0,4835934208.0,1.2930854912e+11,1.0,4.0,0.0,78332.0,0.0,0.0,4294963200.0,39573.0,79009.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258534.536,06-08 02:08:54,0.626,0.501,95.910,2.963,0.0,0.0,321101824.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.610,2.220,5.910,1085661184.0,925696.0,4835934208.0,1.2930854912e+11,0.0,4.0,0.0,78392.0,0.0,0.0,4294963200.0,39613.0,79061.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258535.536,06-08 02:08:55,0.251,0.503,96.315,2.931,0.0,0.0,321871872.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.610,2.220,5.910,1085661184.0,925696.0,4835934208.0,1.2930854912e+11,0.0,4.0,0.0,78582.0,0.0,0.0,4294963200.0,39710.0,79262.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258536.536,06-08 02:08:56,0.167,0.669,96.192,2.971,0.0,0.0,321089536.0,0.0,0.0,0.0,4899.0,4899.0,4899.0,1.610,2.220,5.910,1085628416.0,925696.0,4835934208.0,1.29308581888e+11,0.0,4.0,0.0,78394.0,0.0,0.0,4294963200.0,39600.0,79072.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,45.0
1407258537.536,06-08 02:08:57,0.461,0.209,96.313,2.974,0.0,0.042,321187840.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.610,2.220,5.910,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,1.0,3.0,0.0,78420.0,0.0,0.0,4294963200.0,39618.0,79101.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258538.536,06-08 02:08:58,0.334,0.751,95.952,2.963,0.0,0.0,321200128.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.800,2.250,5.900,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,1.0,3.0,0.0,78418.0,0.0,0.0,4294963200.0,39620.0,79084.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258539.536,06-08 02:08:59,0.418,0.543,96.112,2.926,0.0,0.0,321118208.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.800,2.250,5.900,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,0.0,4.0,0.0,78393.0,0.0,0.0,4294963200.0,39606.0,79063.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258540.536,06-08 02:09:00,0.293,0.419,96.275,2.972,0.0,0.042,321896448.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.800,2.250,5.900,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,0.0,4.0,0.0,78587.0,0.0,0.0,4294963200.0,39699.0,79248.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407258541.536,06-08 02:09:01,0.419,0.251,96.354,2.976,0.0,0.0,321396736.0,0.0,0.0,0.0,4904.0,4904.0,4904.0,1.800,2.250,5.900,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,0.0,4.0,0.0,78464.0,0.0,0.0,4294963200.0,39641.0,79137.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258542.536,06-08 02:09:02,0.293,0.669,96.112,2.926,0.0,0.0,321150976.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.800,2.250,5.900,1085624320.0,925696.0,4835938304.0,1.29308581888e+11,0.0,4.0,0.0,78405.0,0.0,0.0,4294963200.0,39615.0,79074.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258543.536,06-08 02:09:03,0.251,0.710,96.072,2.967,0.0,0.0,321814528.0,0.0,0.0,0.0,4911.0,4910.0,4910.0,1.980,2.280,5.890,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,0.0,4.0,0.0,78565.0,0.0,0.0,4294963200.0,40096.0,79237.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258544.536,06-08 02:09:04,0.375,0.709,95.953,2.962,0.0,0.0,321208320.0,0.0,0.0,0.0,4901.0,4902.0,4902.0,1.980,2.280,5.890,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,0.0,4.0,0.0,78422.0,0.0,0.0,4294963200.0,39620.0,79091.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407258545.536,06-08 02:09:05,0.126,0.711,96.192,2.971,0.0,0.0,321249280.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.980,2.280,5.890,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,0.0,4.0,0.0,78434.0,0.0,0.0,4294963200.0,39625.0,79097.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258546.536,06-08 02:09:06,0.168,0.587,96.313,2.933,0.0,0.0,321617920.0,0.0,0.0,0.0,4908.0,4908.0,4907.0,1.980,2.280,5.890,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,0.0,4.0,0.0,78520.0,0.0,0.0,4294963200.0,39668.0,79195.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258547.536,06-08 02:09:07,0.335,0.419,96.273,2.973,0.0,0.0,320995328.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,1.980,2.280,5.890,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,0.0,4.0,0.0,78368.0,0.0,0.0,4294963200.0,39578.0,79032.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258548.536,06-08 02:09:08,0.293,0.544,96.194,2.969,0.0,0.0,321626112.0,0.0,0.0,0.0,4907.0,4907.0,4908.0,2.140,2.310,5.880,1085616128.0,925696.0,4835938304.0,1.2930859008e+11,1.0,3.0,0.0,78520.0,0.0,0.0,4294963200.0,39670.0,79187.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407258549.536,06-08 02:09:09,0.168,0.378,96.477,2.978,0.0,0.0,321191936.0,4096.0,0.0,0.0,4901.0,4901.0,4901.0,2.140,2.310,5.880,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78419.0,1.0,0.0,4294963200.0,39607.0,79102.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407258550.536,06-08 02:09:10,0.377,0.294,96.394,2.935,0.0,0.0,321085440.0,0.0,0.0,0.0,4900.0,4899.0,4899.0,2.140,2.310,5.880,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,1.0,3.0,0.0,78387.0,0.0,0.0,4294963200.0,39602.0,79056.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258551.536,06-08 02:09:11,0.459,0.626,95.953,2.962,0.0,0.0,320249856.0,0.0,0.0,0.0,4886.0,4887.0,4887.0,2.140,2.310,5.880,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78188.0,0.0,0.0,4294963200.0,39505.0,78861.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258552.536,06-08 02:09:12,0.335,0.586,96.110,2.969,0.0,0.0,320962560.0,0.0,0.0,0.0,4898.0,4898.0,4898.0,2.140,2.310,5.880,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78360.0,0.0,0.0,4294963200.0,39606.0,79040.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407258553.536,06-08 02:09:13,0.376,0.460,96.194,2.969,0.0,0.0,320180224.0,0.0,0.0,0.0,4885.0,4885.0,4885.0,2.290,2.330,5.870,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78170.0,0.0,0.0,4294963200.0,39490.0,78836.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258554.536,06-08 02:09:14,0.252,0.336,96.433,2.979,0.0,0.0,319762432.0,0.0,0.0,0.0,4880.0,4880.0,4879.0,2.290,2.330,5.870,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,1.0,4.0,0.0,78068.0,0.0,0.0,4294963200.0,39439.0,78750.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258555.536,06-08 02:09:15,0.167,0.586,96.275,2.972,0.0,0.0,320864256.0,0.0,0.0,0.0,4895.0,4895.0,4896.0,2.290,2.330,5.870,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78328.0,0.0,0.0,4294963200.0,39562.0,78946.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258556.536,06-08 02:09:16,0.376,0.502,96.152,2.969,0.0,0.0,319660032.0,0.0,0.0,0.0,4878.0,4878.0,4878.0,2.290,2.330,5.870,1085739008.0,925696.0,4835942400.0,1.29308463104e+11,0.0,4.0,0.0,78048.0,0.0,0.0,4294963200.0,39433.0,78724.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407258557.536,06-08 02:09:17,0.293,0.544,96.529,2.635,0.0,0.0,288043008.0,1191936.0,0.0,0.0,4393.0,4393.0,4393.0,2.290,2.330,5.870,1086418944.0,925696.0,4835262464.0,1.29308463104e+11,0.0,0.0,0.0,70203.0,30.0,0.0,4294963200.0,35618.0,70911.0,0.0,432.0,297728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80.0,188.0,327.0
1407258558.536,06-08 02:09:18,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.300,5.840,1085059072.0,925696.0,4806623232.0,1.29338462208e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,343.0,505.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,295.0,7594.0
1407258559.536,06-08 02:09:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.300,5.840,1085042688.0,925696.0,4806623232.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258560.536,06-08 02:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.300,5.840,1085042688.0,925696.0,4806623232.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407258561.536,06-08 02:09:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.300,5.840,1085042688.0,925696.0,4806623232.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258562.536,06-08 02:09:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,2.300,5.840,1085038592.0,925696.0,4806627328.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407258563.536,06-08 02:09:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.260,5.810,1085038592.0,925696.0,4806627328.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258564.536,06-08 02:09:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.260,5.810,1085038592.0,925696.0,4806627328.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,26.0
1407258565.536,06-08 02:09:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.260,5.810,1085038592.0,925696.0,4806627328.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258566.536,06-08 02:09:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,2.260,5.810,1085038592.0,925696.0,4806627328.0,1.29338478592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,297711.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
