"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j1.depth8.csv",,,,"Date:","05 Aug 2014 00:49:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167403.921,05-08 00:50:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,19.620,22.150,1120800768.0,135258112.0,5839978496.0,1.28135032832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,294981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167404.921,05-08 00:50:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,4.050,19.620,22.150,1120800768.0,135258112.0,5839978496.0,1.28135032832e+11,0.0,0.0,0.0,0.0,4.0,0.0,4294963200.0,256.0,482.0,0.0,576.0,294981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407167405.921,05-08 00:50:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,19.620,22.150,1120800768.0,135258112.0,5839978496.0,1.28135032832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,294981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167406.921,05-08 00:50:06,0.083,0.0,99.875,0.042,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,3.720,19.290,22.030,1120817152.0,135258112.0,5839454208.0,1.28135540736e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,287.0,509.0,0.0,576.0,294981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,304.0,271.0
1407167407.921,05-08 00:50:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,19.290,22.030,1120628736.0,135258112.0,5868974080.0,1.2810620928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,486.0,0.0,624.0,294991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7629.0,327.0
1407167408.921,05-08 00:50:08,0.714,1.302,96.976,1.008,0.0,0.0,0.0,536453120.0,0.0,0.0,4111.0,4111.0,4111.0,3.720,19.290,22.030,1122250752.0,135258112.0,5869289472.0,1.28104271872e+11,2.0,0.0,2.0,0.0,65873.0,0.0,4294963200.0,39625.0,66778.0,0.0,624.0,294996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65691.0,1032.0,427.0
1407167409.921,05-08 00:50:09,0.588,1.554,96.598,1.260,0.0,0.0,0.0,626802688.0,0.0,0.0,4801.0,4801.0,4801.0,3.720,19.290,22.030,1122623488.0,135258112.0,5869289472.0,1.28103899136e+11,2.0,1.0,0.0,0.0,76818.0,0.0,4294963200.0,45995.0,77704.0,0.0,624.0,294996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76226.0,27.0,24.0
1407167410.921,05-08 00:50:10,0.461,1.846,96.477,1.216,0.0,0.0,0.0,626475008.0,0.0,0.0,4799.0,4798.0,4798.0,3.720,19.290,22.030,1122623488.0,135258112.0,5869289472.0,1.28103899136e+11,2.0,0.0,0.0,0.0,76770.0,0.0,4294963200.0,46013.0,77659.0,0.0,624.0,294996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76178.0,26.0,30.0
1407167411.921,05-08 00:50:11,0.251,1.047,97.989,0.712,0.0,0.0,0.0,366231552.0,0.0,0.0,2802.0,2803.0,2803.0,3.500,18.990,21.920,1120768000.0,135258112.0,5840265216.0,1.2813477888e+11,0.0,0.0,3.0,0.0,44753.0,0.0,4294963200.0,27113.0,45533.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45252.0,550.0,8406.0
1407167412.921,05-08 00:50:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,18.990,21.920,1120567296.0,135258112.0,5839982592.0,1.28135262208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167413.921,05-08 00:50:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,18.990,21.920,1120559104.0,135258112.0,5839982592.0,1.281352704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167414.921,05-08 00:50:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,18.990,21.920,1120559104.0,135258112.0,5839982592.0,1.281352704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407167415.921,05-08 00:50:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,18.990,21.920,1120555008.0,135258112.0,5839986688.0,1.281352704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407167416.921,05-08 00:50:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.220,18.670,21.800,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167417.921,05-08 00:50:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,18.670,21.800,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167418.921,05-08 00:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,18.670,21.800,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407167419.921,05-08 00:50:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.220,18.670,21.800,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407167420.921,05-08 00:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,18.670,21.800,1120665600.0,135258112.0,5839986688.0,1.28135159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167421.921,05-08 00:50:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,18.360,21.680,1120665600.0,135258112.0,5839986688.0,1.28135159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167422.921,05-08 00:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,18.360,21.680,1120665600.0,135258112.0,5839986688.0,1.28135159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407167423.921,05-08 00:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,18.360,21.680,1120665600.0,135258112.0,5839986688.0,1.28135159808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167424.921,05-08 00:50:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.970,18.360,21.680,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407167425.921,05-08 00:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970,18.360,21.680,1120538624.0,135258112.0,5839986688.0,1.28135286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,672.0,294982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
