"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j16.depth32.csv",,,,"Date:","08 Aug 2014 07:38:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451119.946,08-08 07:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.450,3.980,1166258176.0,5689344.0,4921819136.0,1.29137303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451120.946,08-08 07:38:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.450,3.980,1166254080.0,5689344.0,4921823232.0,1.29137303552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407451121.946,08-08 07:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270,5.450,3.980,1166028800.0,5689344.0,4921823232.0,1.29137528832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451122.946,08-08 07:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.360,3.960,1165885440.0,5689344.0,4921823232.0,1.29137672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407451123.946,08-08 07:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.360,3.960,1165885440.0,5689344.0,4921823232.0,1.29137672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451124.946,08-08 07:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.360,3.960,1165885440.0,5689344.0,4921823232.0,1.29137672192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,309327.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451125.946,08-08 07:38:45,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.360,3.960,1165021184.0,5689344.0,4951130112.0,1.29109229568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,192.0,309352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7659.0,336.0
1407451126.946,08-08 07:38:46,1.105,4.505,94.178,0.0,0.0,0.212,677259264.0,0.0,0.0,0.0,20673.0,20672.0,20672.0,6.690,5.360,3.960,1167798272.0,5689344.0,4951318528.0,1.29106264064e+11,2.0,0.0,17.0,331236.0,0.0,0.0,4294963200.0,332715.0,327150.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2851.0,1622.0,487.0
1407451127.946,08-08 07:38:47,1.634,4.086,94.065,0.0,0.0,0.215,787707904.0,0.0,0.0,0.0,24036.0,24036.0,24037.0,7.430,5.530,4.020,1168257024.0,5689344.0,4951392256.0,1.29105731584e+11,2.0,0.0,0.0,384629.0,0.0,0.0,4294963200.0,385012.0,377158.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407451128.946,08-08 07:38:48,1.538,4.786,93.504,0.0,0.0,0.171,822718464.0,0.0,0.0,0.0,25099.0,25101.0,25102.0,7.430,5.530,4.020,1168257024.0,5689344.0,4951392256.0,1.29105731584e+11,2.0,0.0,0.0,401734.0,0.0,0.0,4294963200.0,404398.0,395395.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407451129.946,08-08 07:38:49,1.073,4.676,94.037,0.0,0.0,0.215,794486784.0,0.0,0.0,0.0,24245.0,24241.0,24242.0,7.430,5.530,4.020,1168257024.0,5689344.0,4951392256.0,1.29105731584e+11,1.0,0.0,0.0,387930.0,0.0,0.0,4294963200.0,386939.0,381350.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407451130.946,08-08 07:38:50,1.580,4.441,93.851,0.0,0.0,0.128,771133440.0,0.0,0.0,0.0,23529.0,23531.0,23533.0,7.430,5.530,4.020,1168097280.0,5689344.0,4951392256.0,1.29105891328e+11,1.0,0.0,0.0,376497.0,0.0,0.0,4294963200.0,369836.0,370389.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407451131.946,08-08 07:38:51,2.055,3.724,94.007,0.043,0.0,0.171,736303104.0,0.0,0.0,0.0,22469.0,22470.0,22470.0,7.430,5.530,4.020,1168105472.0,5689344.0,4951392256.0,1.29105883136e+11,3.0,0.0,1.0,359530.0,0.0,0.0,4294963200.0,352541.0,351144.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407451132.946,08-08 07:38:52,2.183,3.596,94.092,0.0,0.0,0.128,761495552.0,0.0,0.0,0.0,23235.0,23237.0,23237.0,8.120,5.710,4.090,1168101376.0,5689344.0,4951396352.0,1.29105883136e+11,2.0,0.0,0.0,371877.0,0.0,0.0,4294963200.0,374960.0,364412.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451133.946,08-08 07:38:53,1.286,4.374,94.082,0.0,0.0,0.257,773804032.0,0.0,0.0,0.0,23611.0,23609.0,23611.0,8.120,5.710,4.090,1168101376.0,5689344.0,4951396352.0,1.29105883136e+11,1.0,0.0,0.0,377741.0,0.0,0.0,4294963200.0,379595.0,372666.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407451134.946,08-08 07:38:54,1.455,4.281,94.178,0.0,0.0,0.086,751292416.0,0.0,0.0,0.0,22927.0,22924.0,22926.0,8.120,5.710,4.090,1168228352.0,5689344.0,4951396352.0,1.2910575616e+11,2.0,0.0,0.0,366846.0,0.0,0.0,4294963200.0,360354.0,360423.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407451135.946,08-08 07:38:55,1.502,4.161,94.123,0.0,0.0,0.215,748994560.0,0.0,0.0,0.0,22853.0,22851.0,22853.0,8.120,5.710,4.090,1168228352.0,5689344.0,4951396352.0,1.2910575616e+11,1.0,0.0,0.0,365741.0,0.0,0.0,4294963200.0,358057.0,358366.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451136.946,08-08 07:38:56,1.205,3.917,94.576,0.0,0.0,0.301,753645568.0,0.0,0.0,0.0,22996.0,22998.0,22997.0,8.120,5.710,4.090,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,367998.0,0.0,0.0,4294963200.0,361521.0,362259.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451137.946,08-08 07:38:57,1.415,3.945,94.297,0.0,0.043,0.300,734740480.0,0.0,0.0,0.0,22420.0,22421.0,22419.0,8.750,5.880,4.150,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,358755.0,0.0,0.0,4294963200.0,352731.0,351942.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451138.946,08-08 07:38:58,1.323,4.352,93.814,0.0,0.0,0.512,774617088.0,1191936.0,0.0,0.0,23639.0,23638.0,23638.0,8.750,5.880,4.150,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,1.0,0.0,0.0,378211.0,12.0,0.0,4294963200.0,377112.0,373612.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,167.0
1407451139.946,08-08 07:38:59,1.538,4.274,93.932,0.0,0.0,0.256,736161792.0,0.0,0.0,0.0,22464.0,22465.0,22465.0,8.750,5.880,4.150,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,359466.0,0.0,0.0,4294963200.0,359313.0,352950.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451140.946,08-08 07:39:00,1.371,4.156,94.259,0.0,0.0,0.214,733495296.0,0.0,0.0,0.0,22386.0,22385.0,22386.0,8.750,5.880,4.150,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,358225.0,0.0,0.0,4294963200.0,360942.0,350360.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451141.946,08-08 07:39:01,1.416,3.990,94.423,0.0,0.0,0.172,710557696.0,8192.0,0.0,0.0,21681.0,21680.0,21682.0,8.750,5.880,4.150,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,346839.0,2.0,0.0,4294963200.0,350146.0,341762.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,44.0,38.0
1407451142.946,08-08 07:39:02,1.465,3.705,94.701,0.0,0.0,0.129,725467136.0,0.0,0.0,0.0,22136.0,22139.0,22138.0,9.330,6.050,4.220,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,354247.0,0.0,0.0,4294963200.0,356518.0,349163.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451143.946,08-08 07:39:03,1.418,3.696,94.671,0.0,0.0,0.215,719894528.0,0.0,0.0,0.0,21970.0,21969.0,21969.0,9.330,6.050,4.220,1168355328.0,5689344.0,4951396352.0,1.29105629184e+11,2.0,0.0,0.0,351519.0,0.0,0.0,4294963200.0,357042.0,345593.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451144.946,08-08 07:39:04,1.112,4.534,94.226,0.0,0.0,0.128,731500544.0,0.0,0.0,0.0,22324.0,22324.0,22324.0,9.330,6.050,4.220,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,357256.0,0.0,0.0,4294963200.0,366628.0,351493.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451145.946,08-08 07:39:05,1.111,4.658,93.974,0.043,0.0,0.214,724344832.0,0.0,0.0,0.0,22102.0,22102.0,22100.0,9.330,6.050,4.220,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,3.0,0.0,0.0,353592.0,0.0,0.0,4294963200.0,353926.0,348717.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451146.946,08-08 07:39:06,1.419,3.785,94.667,0.0,0.0,0.129,710014976.0,0.0,0.0,0.0,21668.0,21668.0,21668.0,9.330,6.050,4.220,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,2.0,0.0,0.0,346703.0,0.0,0.0,4294963200.0,350241.0,341303.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407451147.946,08-08 07:39:07,1.072,4.417,94.383,0.0,0.0,0.129,691822592.0,0.0,0.0,0.0,21112.0,21112.0,21112.0,9.870,6.210,4.280,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,2.0,0.0,0.0,337756.0,0.0,0.0,4294963200.0,337842.0,333637.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451148.946,08-08 07:39:08,1.497,3.978,94.269,0.0,0.0,0.257,708292608.0,0.0,0.0,0.0,21622.0,21623.0,21624.0,9.870,6.210,4.280,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,345997.0,0.0,0.0,4294963200.0,345010.0,339147.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451149.946,08-08 07:39:09,1.379,3.578,94.871,0.0,0.0,0.172,730812416.0,0.0,0.0,0.0,22293.0,22294.0,22294.0,9.870,6.210,4.280,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,356756.0,0.0,0.0,4294963200.0,358135.0,350912.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451150.946,08-08 07:39:10,1.114,4.286,94.342,0.0,0.0,0.257,683995136.0,0.0,0.0,0.0,20873.0,20874.0,20874.0,9.870,6.210,4.280,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,2.0,0.0,0.0,333917.0,0.0,0.0,4294963200.0,331541.0,327053.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407451151.946,08-08 07:39:11,1.709,4.144,94.020,0.0,0.0,0.128,698767360.0,0.0,0.0,0.0,21324.0,21325.0,21324.0,9.870,6.210,4.280,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,341252.0,0.0,0.0,4294963200.0,341316.0,335402.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451152.946,08-08 07:39:12,1.370,4.154,94.390,0.0,0.0,0.086,717828096.0,0.0,0.0,0.0,21908.0,21907.0,21907.0,10.360,6.370,4.340,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,350548.0,0.0,0.0,4294963200.0,348379.0,344511.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451153.946,08-08 07:39:13,0.946,4.172,94.753,0.0,0.0,0.129,710524928.0,0.0,0.0,0.0,21681.0,21682.0,21682.0,10.360,6.370,4.340,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,1.0,0.0,0.0,346923.0,0.0,0.0,4294963200.0,345890.0,341463.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451154.946,08-08 07:39:14,1.288,4.122,94.504,0.0,0.0,0.086,740663296.0,0.0,0.0,0.0,22604.0,22603.0,22603.0,10.360,6.370,4.340,1168351232.0,5689344.0,4951400448.0,1.29105629184e+11,2.0,0.0,0.0,361612.0,0.0,0.0,4294963200.0,361433.0,357773.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407451155.946,08-08 07:39:15,1.153,4.784,93.891,0.0,0.0,0.171,702863360.0,0.0,0.0,0.0,21449.0,21450.0,21449.0,10.360,6.370,4.340,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,1.0,0.0,0.0,343212.0,0.0,0.0,4294963200.0,344312.0,337061.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451156.946,08-08 07:39:16,1.325,4.145,94.274,0.043,0.0,0.214,677562368.0,0.0,0.0,0.0,20676.0,20677.0,20677.0,10.360,6.370,4.340,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,2.0,0.0,0.0,330755.0,0.0,0.0,4294963200.0,332851.0,324750.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,38.0
1407451157.946,08-08 07:39:17,1.159,4.206,94.464,0.0,0.0,0.172,657717248.0,0.0,0.0,0.0,20071.0,20072.0,20072.0,10.810,6.530,4.400,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,2.0,0.0,0.0,321189.0,0.0,0.0,4294963200.0,321066.0,314582.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451158.946,08-08 07:39:18,1.195,4.439,94.067,0.0,0.0,0.299,665047040.0,0.0,0.0,0.0,20296.0,20296.0,20296.0,10.810,6.530,4.400,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,1.0,0.0,0.0,324714.0,0.0,0.0,4294963200.0,326045.0,317843.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451159.946,08-08 07:39:19,1.078,3.967,94.912,0.0,0.0,0.043,699340800.0,0.0,0.0,0.0,21345.0,21344.0,21344.0,10.810,6.530,4.400,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,1.0,0.0,0.0,341642.0,0.0,0.0,4294963200.0,344533.0,335642.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451160.946,08-08 07:39:20,1.542,3.985,94.302,0.0,0.0,0.171,697741312.0,0.0,0.0,0.0,21291.0,21294.0,21294.0,10.810,6.530,4.400,1168347136.0,5689344.0,4951404544.0,1.29105629184e+11,2.0,0.0,0.0,340700.0,0.0,0.0,4294963200.0,341732.0,333637.0,4096.0,240.0,309373.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
