"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j16.depth16.csv",,,,"Date:","01 Aug 2014 23:36:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406903769.105,01-08 23:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.260,698486784.0,925696.0,4632854528.0,1.298988032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903770.105,01-08 23:36:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.360,2.250,698220544.0,925696.0,4632858624.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,50.0
1406903771.105,01-08 23:36:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.480,0.360,2.250,698437632.0,925696.0,4632440832.0,1.29899266048e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,304.0,488.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,183.0,140.0
1406903772.105,01-08 23:36:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.360,2.250,697966592.0,925696.0,4632858624.0,1.29899319296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903773.105,01-08 23:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.360,2.250,697966592.0,925696.0,4632858624.0,1.29899319296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903774.105,01-08 23:36:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.360,2.250,697966592.0,925696.0,4632858624.0,1.29899319296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,287958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406903775.105,01-08 23:36:15,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.350,2.240,697069568.0,925696.0,4662231040.0,1.29870843904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,384.0,287983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7658.0,355.0
1406903776.105,01-08 23:36:16,2.227,8.151,86.218,0.0,0.0,3.403,0.0,4514791424.0,0.0,0.0,34465.0,34465.0,34465.0,0.440,0.350,2.240,700485632.0,925696.0,4662304768.0,1.29867354112e+11,5.0,0.0,17.0,0.0,552163.0,0.0,4294963200.0,489619.0,418289.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2705.0,1797.0,401.0
1406903777.105,01-08 23:36:17,2.722,9.230,83.794,0.0,0.0,4.254,0.0,5429321728.0,0.0,0.0,41421.0,41422.0,41422.0,0.440,0.350,2.240,701132800.0,925696.0,4662427648.0,1.29866584064e+11,5.0,0.0,0.0,0.0,662747.0,0.0,4294963200.0,611892.0,543068.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,46.0,25.0
1406903778.105,01-08 23:36:18,2.579,9.894,83.298,0.0,0.0,4.228,0.0,5434605568.0,0.0,0.0,41463.0,41462.0,41462.0,0.440,0.350,2.240,701353984.0,925696.0,4662427648.0,1.2986636288e+11,4.0,0.0,0.0,0.0,663392.0,0.0,4294963200.0,616458.0,543475.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,54.0
1406903779.105,01-08 23:36:19,2.930,9.087,83.737,0.0,0.0,4.246,0.0,5449797632.0,0.0,0.0,41578.0,41578.0,41578.0,0.440,0.350,2.240,701480960.0,925696.0,4662427648.0,1.29866235904e+11,4.0,0.0,0.0,0.0,665259.0,0.0,4294963200.0,602237.0,539257.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,27.0
1406903780.105,01-08 23:36:20,3.177,8.895,83.693,0.0,0.0,4.235,0.0,5430509568.0,0.0,0.0,41432.0,41432.0,41432.0,0.570,0.380,2.240,701480960.0,925696.0,4662427648.0,1.29866235904e+11,4.0,0.0,0.0,0.0,662893.0,0.0,4294963200.0,592024.0,536391.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406903781.105,01-08 23:36:21,3.010,9.199,83.552,0.0,0.0,4.239,0.0,5427309568.0,0.0,0.0,41407.0,41407.0,41408.0,0.570,0.380,2.240,701480960.0,925696.0,4662427648.0,1.29866235904e+11,4.0,0.0,0.0,0.0,662516.0,0.0,4294963200.0,595249.0,542358.0,4096.0,432.0,288004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406903782.105,01-08 23:36:22,1.303,4.582,92.055,0.0,0.0,2.060,0.0,2673426432.0,0.0,0.0,20378.0,20378.0,20377.0,0.570,0.380,2.240,700157952.0,925696.0,4633038848.0,1.29896947712e+11,0.0,0.0,3.0,0.0,325341.0,0.0,4294963200.0,291396.0,264081.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1148.0,365.0,8886.0
1406903783.105,01-08 23:36:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.380,2.240,700100608.0,925696.0,4633001984.0,1.2989704192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406903784.105,01-08 23:36:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,0.380,2.240,699871232.0,925696.0,4632977408.0,1.29897295872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406903785.105,01-08 23:36:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.230,699871232.0,925696.0,4632977408.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406903786.105,01-08 23:36:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.230,699871232.0,925696.0,4632977408.0,1.29897295872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903787.105,01-08 23:36:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.230,699736064.0,925696.0,4632977408.0,1.2989743104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406903788.105,01-08 23:36:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.230,699731968.0,925696.0,4632965120.0,1.29897447424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903789.105,01-08 23:36:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,0.370,2.230,699695104.0,925696.0,4632940544.0,1.29897508864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,475.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406903790.105,01-08 23:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.390,2.220,699330560.0,925696.0,4632915968.0,1.29897897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903791.105,01-08 23:36:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.390,2.220,699330560.0,925696.0,4632915968.0,1.29897897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406903792.105,01-08 23:36:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.390,2.220,699342848.0,925696.0,4632903680.0,1.29897897984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903793.105,01-08 23:36:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.390,2.220,699101184.0,925696.0,4632891392.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903794.105,01-08 23:36:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,0.390,2.220,699113472.0,925696.0,4632879104.0,1.29898151936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903795.105,01-08 23:36:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.380,2.210,699121664.0,925696.0,4632870912.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,34.0
1406903796.105,01-08 23:36:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.380,2.210,699121664.0,925696.0,4632870912.0,1.29898151936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,287959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
