"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth16.csv",,,,"Date:","04 Aug 2014 04:51:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095516.886,04-08 04:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.990,4.180,1073676288.0,929792.0,4741242880.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095517.886,04-08 04:51:57,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.920,4.160,1073143808.0,929792.0,4770615296.0,1.29386381312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,480.0,297868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7638.0,336.0
1407095518.886,04-08 04:51:58,0.672,1.471,97.311,0.420,0.0,0.126,0.0,232785920.0,0.0,0.0,7108.0,7108.0,7108.0,3.500,3.920,4.160,1074266112.0,929792.0,4770582528.0,1.29385291776e+11,2.0,0.0,9.0,0.0,113869.0,0.0,4294963200.0,124911.0,228607.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1125.0,833.0,423.0
1407095519.886,04-08 04:51:59,0.337,1.729,97.343,0.506,0.0,0.084,0.0,270417920.0,0.0,0.0,8252.0,8252.0,8253.0,3.500,3.920,4.160,1074647040.0,929792.0,4770582528.0,1.29384910848e+11,1.0,0.0,0.0,0.0,132035.0,0.0,4294963200.0,144540.0,264761.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407095520.886,04-08 04:52:00,0.379,1.938,97.219,0.464,0.0,0.0,0.0,273895424.0,0.0,0.0,8359.0,8359.0,8358.0,3.500,3.920,4.160,1074638848.0,929792.0,4770582528.0,1.2938491904e+11,0.0,1.0,0.0,0.0,133740.0,0.0,4294963200.0,146535.0,268171.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095521.886,04-08 04:52:01,0.464,1.814,97.257,0.464,0.0,0.0,0.0,275529728.0,0.0,0.0,8408.0,8408.0,8409.0,3.500,3.920,4.160,1074638848.0,929792.0,4770582528.0,1.2938491904e+11,0.0,1.0,0.0,0.0,134538.0,0.0,4294963200.0,147033.0,269759.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095522.886,04-08 04:52:02,0.422,1.647,97.382,0.549,0.0,0.0,0.0,275501056.0,0.0,0.0,8408.0,8408.0,8408.0,3.860,3.990,4.180,1074638848.0,929792.0,4770582528.0,1.2938491904e+11,0.0,1.0,0.0,0.0,134522.0,0.0,4294963200.0,147136.0,269734.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095523.886,04-08 04:52:03,0.671,2.097,96.728,0.503,0.0,0.0,0.0,273979392.0,0.0,0.0,8361.0,8361.0,8361.0,3.860,3.990,4.180,1074638848.0,929792.0,4770582528.0,1.2938491904e+11,1.0,0.0,0.0,0.0,133778.0,0.0,4294963200.0,146342.0,268241.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095524.886,04-08 04:52:04,0.589,1.852,97.096,0.463,0.0,0.0,0.0,273000448.0,0.0,0.0,8330.0,8330.0,8329.0,3.860,3.990,4.180,1074634752.0,929792.0,4770586624.0,1.2938491904e+11,1.0,1.0,0.0,0.0,133282.0,0.0,4294963200.0,145810.0,267262.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407095525.886,04-08 04:52:05,0.629,2.098,96.769,0.504,0.0,0.0,0.0,274530304.0,0.0,0.0,8378.0,8378.0,8379.0,3.860,3.990,4.180,1074634752.0,929792.0,4770586624.0,1.2938491904e+11,2.0,0.0,0.0,0.0,134048.0,0.0,4294963200.0,146806.0,268778.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407095526.886,04-08 04:52:06,0.841,1.724,96.972,0.463,0.0,0.0,0.0,273969152.0,0.0,0.0,8361.0,8361.0,8360.0,3.860,3.990,4.180,1074634752.0,929792.0,4770586624.0,1.2938491904e+11,2.0,0.0,0.0,0.0,133772.0,0.0,4294963200.0,146518.0,268234.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095527.886,04-08 04:52:07,0.466,1.481,97.503,0.550,0.0,0.0,0.0,276107264.0,0.0,0.0,8426.0,8426.0,8427.0,4.190,4.060,4.200,1074634752.0,929792.0,4770586624.0,1.2938491904e+11,1.0,1.0,0.0,0.0,134820.0,0.0,4294963200.0,147437.0,270318.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095528.886,04-08 04:52:08,0.590,1.645,97.216,0.548,0.0,0.0,0.0,276115456.0,0.0,0.0,8426.0,8426.0,8426.0,4.190,4.060,4.200,1074634752.0,929792.0,4770586624.0,1.2938491904e+11,1.0,1.0,0.0,0.0,134823.0,0.0,4294963200.0,147342.0,270326.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095529.886,04-08 04:52:09,0.547,1.895,97.137,0.421,0.0,0.0,0.0,273772544.0,0.0,0.0,8355.0,8355.0,8355.0,4.190,4.060,4.200,1074601984.0,929792.0,4770586624.0,1.29384951808e+11,2.0,0.0,0.0,0.0,133674.0,0.0,4294963200.0,146055.0,268047.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407095530.886,04-08 04:52:10,0.629,2.055,96.770,0.503,0.0,0.042,0.0,274677760.0,0.0,0.0,8383.0,8382.0,8382.0,4.190,4.060,4.200,1074601984.0,929792.0,4770586624.0,1.29384951808e+11,1.0,0.0,0.0,0.0,134122.0,0.0,4294963200.0,146765.0,268920.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095531.886,04-08 04:52:11,0.674,1.601,97.177,0.548,0.0,0.0,0.0,276750336.0,0.0,0.0,8395.0,8396.0,8396.0,4.190,4.060,4.200,1074728960.0,929792.0,4770586624.0,1.29384824832e+11,0.0,1.0,0.0,0.0,134382.0,0.0,4294963200.0,147064.0,269382.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,162.0
1407095532.886,04-08 04:52:12,0.421,1.896,97.178,0.505,0.0,0.0,0.0,275820544.0,0.0,0.0,8417.0,8417.0,8417.0,4.500,4.120,4.220,1074728960.0,929792.0,4770586624.0,1.29384824832e+11,1.0,1.0,0.0,0.0,134678.0,0.0,4294963200.0,147306.0,270028.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095533.886,04-08 04:52:13,0.211,2.026,97.298,0.464,0.0,0.0,0.0,274395136.0,0.0,0.0,8374.0,8374.0,8374.0,4.500,4.120,4.220,1074728960.0,929792.0,4770586624.0,1.29384824832e+11,2.0,0.0,0.0,0.0,133980.0,0.0,4294963200.0,146377.0,268638.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407095534.886,04-08 04:52:14,0.338,1.857,97.342,0.464,0.0,0.0,0.0,274268160.0,0.0,0.0,8370.0,8369.0,8369.0,4.500,4.120,4.220,1074728960.0,929792.0,4770586624.0,1.29384824832e+11,1.0,0.0,0.0,0.0,133915.0,0.0,4294963200.0,145894.0,268539.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407095535.886,04-08 04:52:15,0.380,1.648,97.423,0.549,0.0,0.0,0.0,275939328.0,0.0,0.0,8421.0,8421.0,8421.0,4.500,4.120,4.220,1074728960.0,929792.0,4770586624.0,1.29384824832e+11,1.0,1.0,0.0,0.0,134738.0,0.0,4294963200.0,147497.0,270156.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095536.886,04-08 04:52:16,0.212,1.443,97.794,0.552,0.0,0.0,0.0,276238336.0,0.0,0.0,8430.0,8431.0,8431.0,4.500,4.120,4.220,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,134884.0,0.0,4294963200.0,147560.0,270450.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095537.886,04-08 04:52:17,0.295,2.063,97.137,0.505,0.0,0.0,0.0,276434944.0,0.0,0.0,8436.0,8436.0,8436.0,4.780,4.190,4.240,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,2.0,0.0,0.0,0.0,134974.0,0.0,4294963200.0,147601.0,270629.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407095538.886,04-08 04:52:18,0.381,1.691,97.463,0.465,0.0,0.0,0.0,274214912.0,0.0,0.0,8368.0,8368.0,8368.0,4.780,4.190,4.240,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,133894.0,0.0,4294963200.0,146468.0,268477.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095539.886,04-08 04:52:19,0.507,1.562,97.424,0.507,0.0,0.0,0.0,275628032.0,0.0,0.0,8411.0,8411.0,8411.0,4.780,4.190,4.240,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,1.0,0.0,0.0,0.0,134581.0,0.0,4294963200.0,147127.0,269852.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095540.886,04-08 04:52:20,0.380,1.940,97.301,0.380,0.0,0.0,0.0,272490496.0,0.0,0.0,8316.0,8316.0,8316.0,4.780,4.190,4.240,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,0.0,0.0,0.0,133050.0,0.0,4294963200.0,145586.0,266786.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095541.886,04-08 04:52:21,0.631,1.976,96.931,0.462,0.0,0.0,0.0,274444288.0,0.0,0.0,8376.0,8376.0,8375.0,4.780,4.190,4.240,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,1.0,1.0,0.0,0.0,134012.0,0.0,4294963200.0,146588.0,268702.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407095542.886,04-08 04:52:22,0.588,2.017,96.933,0.420,0.0,0.042,0.0,274116608.0,0.0,0.0,8365.0,8365.0,8366.0,5.040,4.250,4.260,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,133840.0,0.0,4294963200.0,146400.0,268370.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095543.886,04-08 04:52:23,0.296,1.525,97.755,0.424,0.0,0.0,0.0,273940480.0,0.0,0.0,8360.0,8360.0,8360.0,5.040,4.250,4.260,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,133760.0,0.0,4294963200.0,146354.0,268206.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095544.886,04-08 04:52:24,0.672,1.975,96.891,0.462,0.0,0.0,0.0,274313216.0,0.0,0.0,8371.0,8371.0,8371.0,5.040,4.250,4.260,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,1.0,0.0,0.0,0.0,133941.0,0.0,4294963200.0,146344.0,268575.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095545.886,04-08 04:52:25,0.423,1.439,97.588,0.508,0.0,0.042,0.0,275417088.0,0.0,0.0,8405.0,8405.0,8405.0,5.040,4.250,4.260,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,134484.0,0.0,4294963200.0,147053.0,269648.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407095546.886,04-08 04:52:26,0.630,1.975,96.891,0.504,0.0,0.0,0.0,276084736.0,0.0,0.0,8426.0,8426.0,8425.0,5.040,4.250,4.260,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,1.0,0.0,0.0,0.0,134804.0,0.0,4294963200.0,147608.0,270295.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095547.886,04-08 04:52:27,0.462,2.143,96.975,0.420,0.0,0.0,0.0,272592896.0,0.0,0.0,8319.0,8319.0,8319.0,5.270,4.310,4.280,1074724864.0,929792.0,4770590720.0,1.29384824832e+11,0.0,1.0,0.0,0.0,133106.0,0.0,4294963200.0,151681.0,266889.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095548.886,04-08 04:52:28,0.296,1.816,97.466,0.422,0.0,0.0,0.0,274272256.0,0.0,0.0,8370.0,8370.0,8371.0,5.270,4.310,4.280,1074720768.0,929792.0,4770594816.0,1.29384824832e+11,1.0,0.0,0.0,0.0,133920.0,0.0,4294963200.0,147389.0,268525.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095549.886,04-08 04:52:29,0.464,1.814,97.342,0.380,0.0,0.0,0.0,273743872.0,0.0,0.0,8354.0,8353.0,8353.0,5.270,4.310,4.280,1074720768.0,929792.0,4770594816.0,1.29384824832e+11,0.0,1.0,0.0,0.0,133661.0,0.0,4294963200.0,134104.0,268013.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407095550.886,04-08 04:52:30,0.544,2.386,96.526,0.544,0.0,0.0,0.0,277831680.0,0.0,0.0,8478.0,8479.0,8479.0,5.270,4.310,4.280,1074720768.0,929792.0,4770594816.0,1.29384824832e+11,1.0,0.0,0.0,0.0,135664.0,0.0,4294963200.0,136123.0,272005.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095551.886,04-08 04:52:31,0.545,2.223,96.728,0.503,0.0,0.0,0.0,275714048.0,0.0,0.0,8414.0,8414.0,8414.0,5.270,4.310,4.280,1074720768.0,929792.0,4770594816.0,1.29384824832e+11,1.0,0.0,0.0,0.0,134622.0,0.0,4294963200.0,144185.0,269920.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095552.886,04-08 04:52:32,0.589,1.810,97.138,0.463,0.0,0.0,0.0,274010112.0,0.0,0.0,8362.0,8362.0,8362.0,5.490,4.370,4.300,1074720768.0,929792.0,4770594816.0,1.29384824832e+11,1.0,0.0,0.0,0.0,133794.0,0.0,4294963200.0,146310.0,268271.0,0.0,480.0,297873.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
