"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 21:08:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154101.952,04-08 21:08:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.200,1112424448.0,43393024.0,5840850944.0,1.28234401792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,299618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154102.952,04-08 21:08:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.200,1112424448.0,43393024.0,5840850944.0,1.28234401792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,465.0,0.0,432.0,299618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,25.0
1407154103.952,04-08 21:08:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.100,0.200,1112424448.0,43393024.0,5840850944.0,1.28234401792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,299618.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154104.952,04-08 21:08:24,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.100,0.190,1112305664.0,43393024.0,5870174208.0,1.28205197312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,432.0,299629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7633.0,324.0
1407154105.952,04-08 21:08:25,0.590,2.486,93.257,3.666,0.0,0.0,0.0,365723648.0,0.0,0.0,5545.0,5545.0,5545.0,0.150,0.100,0.190,1113415680.0,44105728.0,5870034944.0,1.28203513856e+11,2.0,0.0,3.0,0.0,88834.0,0.0,4294963200.0,171306.0,215799.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45310.0,822.0,428.0
1407154106.952,04-08 21:08:26,0.886,2.741,92.197,4.175,0.0,0.0,0.0,427163648.0,0.0,0.0,6518.0,6518.0,6517.0,0.150,0.100,0.190,1113776128.0,44924928.0,5870125056.0,1.28202244096e+11,0.0,2.0,0.0,0.0,104282.0,0.0,4294963200.0,198843.0,256243.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51847.0,342.0,26.0
1407154107.952,04-08 21:08:27,0.256,2.598,93.015,4.131,0.0,0.0,0.0,425381888.0,0.0,0.0,6491.0,6490.0,6491.0,0.150,0.100,0.190,1114161152.0,45744128.0,5870063616.0,1.28201101312e+11,0.0,2.0,0.0,0.0,103849.0,0.0,4294963200.0,193901.0,252935.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51631.0,344.0,35.0
1407154108.952,04-08 21:08:28,0.421,3.366,92.007,4.207,0.0,0.0,0.0,422060032.0,0.0,0.0,6440.0,6441.0,6440.0,0.150,0.100,0.190,1114243072.0,46563328.0,5870178304.0,1.28200085504e+11,0.0,2.0,0.0,0.0,103044.0,0.0,4294963200.0,194726.0,247084.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51232.0,335.0,24.0
1407154109.952,04-08 21:08:29,0.846,2.580,92.386,4.188,0.0,0.0,0.0,423628800.0,0.0,0.0,6464.0,6464.0,6465.0,0.290,0.130,0.200,1114882048.0,47382528.0,5870149632.0,1.28198656e+11,2.0,0.0,0.0,0.0,103428.0,0.0,4294963200.0,195501.0,249456.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51420.0,345.0,25.0
1407154110.952,04-08 21:08:30,0.464,3.245,92.120,4.130,0.0,0.042,0.0,422744064.0,0.0,0.0,6450.0,6450.0,6450.0,0.290,0.130,0.200,1115320320.0,48201728.0,5870034944.0,1.28197513216e+11,2.0,0.0,0.0,0.0,103210.0,0.0,4294963200.0,195128.0,249834.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51311.0,330.0,25.0
1407154111.952,04-08 21:08:31,0.549,2.916,92.308,4.227,0.0,0.0,0.0,418570240.0,0.0,0.0,6387.0,6387.0,6387.0,0.290,0.130,0.200,1115340800.0,49020928.0,5870084096.0,1.28196624384e+11,2.0,1.0,0.0,0.0,102200.0,0.0,4294963200.0,191950.0,242237.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50815.0,330.0,25.0
1407154112.952,04-08 21:08:32,0.465,3.001,92.392,4.142,0.0,0.0,0.0,420274176.0,0.0,0.0,6413.0,6413.0,6413.0,0.290,0.130,0.200,1115938816.0,49840128.0,5870063616.0,1.28195227648e+11,2.0,2.0,0.0,0.0,102603.0,0.0,4294963200.0,193841.0,246998.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,51010.0,332.0,24.0
1407154113.952,04-08 21:08:33,0.547,3.366,91.923,4.165,0.0,0.0,0.0,419713024.0,0.0,0.0,6404.0,6404.0,6404.0,0.290,0.130,0.200,1116229632.0,50659328.0,5870096384.0,1.28194084864e+11,2.0,0.0,0.0,0.0,102473.0,0.0,4294963200.0,192893.0,245466.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50943.0,331.0,25.0
1407154114.952,04-08 21:08:34,0.676,2.831,92.353,4.140,0.0,0.0,0.0,420040704.0,0.0,0.0,6410.0,6409.0,6409.0,0.430,0.160,0.210,1116418048.0,51478528.0,5870231552.0,1.2819294208e+11,2.0,0.0,0.0,0.0,102539.0,0.0,4294963200.0,193640.0,247447.0,0.0,432.0,299634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,50978.0,329.0,25.0
1407154115.952,04-08 21:08:35,0.167,1.792,96.667,1.375,0.0,0.0,0.0,152559616.0,0.0,0.0,2324.0,2325.0,2325.0,0.430,0.160,0.210,1113038848.0,51781632.0,5840850944.0,1.28225398784e+11,0.0,0.0,3.0,0.0,37078.0,0.0,4294963200.0,65232.0,89452.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19395.0,496.0,8788.0
1407154116.952,04-08 21:08:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.160,0.210,1113022464.0,51781632.0,5840850944.0,1.28225415168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154117.952,04-08 21:08:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.430,0.160,0.210,1112973312.0,51781632.0,5840859136.0,1.28225456128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,466.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154118.952,04-08 21:08:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.160,0.210,1112973312.0,51781632.0,5840859136.0,1.28225456128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407154119.952,04-08 21:08:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.160,0.210,1112973312.0,51781632.0,5840859136.0,1.28225456128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154120.952,04-08 21:08:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,0.160,0.210,1112965120.0,51785728.0,5840855040.0,1.2822546432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154121.952,04-08 21:08:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.400,0.160,0.210,1112817664.0,51785728.0,5840859136.0,1.2822560768e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,289.0,481.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,148.0
1407154122.952,04-08 21:08:42,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.400,0.160,0.210,1112817664.0,51785728.0,5840859136.0,1.2822560768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,31.0
1407154123.952,04-08 21:08:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.160,0.210,1112817664.0,51785728.0,5840859136.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154124.952,04-08 21:08:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.150,0.210,1112817664.0,51785728.0,5840859136.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154125.952,04-08 21:08:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.150,0.210,1112813568.0,51785728.0,5840863232.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154126.952,04-08 21:08:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.150,0.210,1112813568.0,51785728.0,5840863232.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154127.952,04-08 21:08:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.370,0.150,0.210,1112813568.0,51785728.0,5840863232.0,1.2822560768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407154128.952,04-08 21:08:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.150,0.210,1112813568.0,51785728.0,5840863232.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154129.952,04-08 21:08:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.150,0.210,1112813568.0,51785728.0,5840863232.0,1.2822560768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,299619.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
