"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j1.depth1.csv",,,,"Date:","07 Aug 2014 14:16:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407388608.409,07-08 14:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.570,19.210,1167343616.0,929792.0,5967986688.0,1.28094810112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388609.409,07-08 14:16:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.570,19.210,1167339520.0,929792.0,5967990784.0,1.28094810112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407388610.409,07-08 14:16:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.570,19.210,1167339520.0,929792.0,5967990784.0,1.28094810112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388611.409,07-08 14:16:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.570,19.210,1167212544.0,929792.0,5967990784.0,1.28094937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407388612.409,07-08 14:16:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.790,24.570,19.210,1167212544.0,929792.0,5967990784.0,1.28094937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388613.409,07-08 14:16:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200,24.160,19.110,1167212544.0,929792.0,5967990784.0,1.28094937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,307470.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407388614.409,07-08 14:16:54,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200,24.160,19.110,1166532608.0,929792.0,5996986368.0,1.2806662144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,528.0,307480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7653.0,347.0
1407388615.409,07-08 14:16:55,0.754,1.549,96.566,1.131,0.0,0.0,0.0,583655424.0,0.0,0.0,4461.0,4461.0,4461.0,18.200,24.160,19.110,1166876672.0,929792.0,5997301760.0,1.28065961984e+11,1.0,0.0,2.0,0.0,71466.0,0.0,4294963200.0,43710.0,75307.0,0.0,528.0,307485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71605.0,576.0,394.0
1407388616.409,07-08 14:16:56,0.632,1.558,96.463,1.347,0.0,0.0,0.0,679649280.0,0.0,0.0,5192.0,5192.0,5192.0,18.200,24.160,19.110,1167130624.0,929792.0,5997301760.0,1.28065708032e+11,1.0,0.0,0.0,0.0,83070.0,0.0,4294963200.0,50417.0,87363.0,0.0,528.0,307485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82868.0,189.0,26.0
1407388617.409,07-08 14:16:57,0.587,1.679,96.307,1.385,0.0,0.042,0.0,686596096.0,0.0,0.0,5245.0,5245.0,5244.0,18.200,24.160,19.110,1167765504.0,929792.0,5997301760.0,1.28065073152e+11,1.0,0.0,0.0,0.0,83918.0,0.0,4294963200.0,50503.0,88210.0,0.0,528.0,307485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83716.0,187.0,25.0
1407388618.409,07-08 14:16:58,0.084,0.585,98.914,0.418,0.0,0.0,0.0,200310784.0,0.0,0.0,1528.0,1527.0,1528.0,16.830,23.780,19.010,1166725120.0,929792.0,5968306176.0,1.2809510912e+11,0.0,0.0,3.0,0.0,24356.0,0.0,4294963200.0,14991.0,26042.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25184.0,408.0,8178.0
1407388619.409,07-08 14:16:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,23.780,19.010,1166446592.0,929792.0,5967994880.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407388620.409,07-08 14:17:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,23.780,19.010,1166573568.0,929792.0,5967994880.0,1.28095571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388621.409,07-08 14:17:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,23.780,19.010,1166569472.0,929792.0,5967998976.0,1.28095571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407388622.409,07-08 14:17:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830,23.780,19.010,1166569472.0,929792.0,5967998976.0,1.28095571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388623.409,07-08 14:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,23.380,18.910,1166442496.0,929792.0,5967998976.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407388624.409,07-08 14:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,23.380,18.910,1166442496.0,929792.0,5967998976.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407388625.409,07-08 14:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,23.380,18.910,1166442496.0,929792.0,5967998976.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407388626.409,07-08 14:17:06,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,23.380,18.910,1166442496.0,929792.0,5967998976.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407388627.409,07-08 14:17:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480,23.380,18.910,1166442496.0,929792.0,5967998976.0,1.28095698944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407388628.409,07-08 14:17:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,14.240,23.0,18.810,1167122432.0,929792.0,5967319040.0,1.28095698944e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,325.0,493.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1407388629.409,07-08 14:17:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,23.0,18.810,1166569472.0,929792.0,5967998976.0,1.28095571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407388630.409,07-08 14:17:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,23.0,18.810,1166569472.0,929792.0,5967998976.0,1.28095571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,470.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407388631.409,07-08 14:17:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.240,23.0,18.810,1166585856.0,929792.0,5967998976.0,1.28095555584e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,269.0,496.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,38.0
1407388632.409,07-08 14:17:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,23.0,18.810,1166585856.0,929792.0,5967998976.0,1.28095555584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,307471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
