"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j1.depth1.csv",,,,"Date:","04 Aug 2014 15:40:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134410.092,04-08 15:40:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690,10.740,8.100,1075286016.0,5640192.0,4758007808.0,1.29392136192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,94.0
1407134411.092,04-08 15:40:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,10.560,8.050,1075281920.0,5640192.0,4758011904.0,1.29392136192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134412.092,04-08 15:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,10.560,8.050,1075281920.0,5640192.0,4758011904.0,1.29392136192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134413.092,04-08 15:40:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,10.560,8.050,1075281920.0,5640192.0,4758011904.0,1.29392136192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134414.092,04-08 15:40:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.750,10.560,8.050,1075154944.0,5640192.0,4758011904.0,1.29392263168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,45.0
1407134415.092,04-08 15:40:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,10.560,8.050,1075154944.0,5640192.0,4758011904.0,1.29392263168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,298886.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134416.092,04-08 15:40:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890,10.380,8.010,1074491392.0,5640192.0,4787007488.0,1.29363931136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,48.0,298896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7629.0,345.0
1407134417.092,04-08 15:40:17,0.292,0.167,99.541,0.0,0.0,0.0,34635776.0,0.0,0.0,0.0,1057.0,1057.0,1058.0,9.890,10.380,8.010,1074450432.0,5640192.0,4787318784.0,1.293636608e+11,0.0,0.0,2.0,16942.0,0.0,0.0,4294963200.0,8884.0,17637.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,203.0,489.0,418.0
1407134418.092,04-08 15:40:18,0.209,0.167,99.583,0.042,0.0,0.0,40595456.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,9.890,10.380,8.010,1074561024.0,5640192.0,4787335168.0,1.29363533824e+11,0.0,0.0,0.0,19823.0,0.0,0.0,4294963200.0,10300.0,20505.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407134419.092,04-08 15:40:19,0.167,0.167,99.667,0.0,0.0,0.0,40554496.0,4096.0,0.0,0.0,1238.0,1238.0,1237.0,9.890,10.380,8.010,1074434048.0,5640192.0,4787335168.0,1.293636608e+11,0.0,0.0,0.0,19801.0,1.0,0.0,4294963200.0,10358.0,20502.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407134420.092,04-08 15:40:20,0.167,0.083,99.750,0.0,0.0,0.0,40554496.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,9.890,10.380,8.010,1074434048.0,5640192.0,4787335168.0,1.293636608e+11,0.0,0.0,0.0,19803.0,0.0,0.0,4294963200.0,10276.0,20484.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134421.092,04-08 15:40:21,0.084,0.084,99.833,0.0,0.0,0.0,40505344.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,9.100,10.210,7.970,1074434048.0,5640192.0,4787335168.0,1.293636608e+11,0.0,0.0,0.0,19777.0,0.0,0.0,4294963200.0,10273.0,20462.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407134422.092,04-08 15:40:22,0.125,0.167,99.708,0.0,0.0,0.0,40497152.0,24576.0,0.0,0.0,1237.0,1237.0,1236.0,9.100,10.210,7.970,1074425856.0,5648384.0,4787335168.0,1.293636608e+11,0.0,0.0,0.0,19775.0,6.0,0.0,4294963200.0,10268.0,20454.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,45.0
1407134423.092,04-08 15:40:23,0.042,0.125,99.833,0.0,0.0,0.0,40607744.0,8192.0,0.0,0.0,1239.0,1239.0,1240.0,9.100,10.210,7.970,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,0.0,0.0,0.0,19829.0,2.0,0.0,4294963200.0,10286.0,20499.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134424.092,04-08 15:40:24,0.125,0.167,99.666,0.0,0.0,0.042,40452096.0,8192.0,0.0,0.0,1235.0,1234.0,1234.0,9.100,10.210,7.970,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,1.0,0.0,0.0,19750.0,1.0,0.0,4294963200.0,10269.0,20452.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134425.092,04-08 15:40:25,0.167,0.042,99.791,0.0,0.0,0.0,40517632.0,0.0,0.0,0.0,1236.0,1237.0,1237.0,9.100,10.210,7.970,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,0.0,0.0,0.0,19786.0,0.0,0.0,4294963200.0,10268.0,20461.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134426.092,04-08 15:40:26,0.167,0.0,99.833,0.0,0.0,0.0,40546304.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,8.370,10.040,7.920,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,1.0,0.0,0.0,19796.0,0.0,0.0,4294963200.0,10266.0,20461.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407134427.092,04-08 15:40:27,0.208,0.167,99.625,0.0,0.0,0.0,40579072.0,0.0,0.0,0.0,1239.0,1239.0,1238.0,8.370,10.040,7.920,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,0.0,0.0,0.0,19814.0,0.0,0.0,4294963200.0,10295.0,20506.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134428.092,04-08 15:40:28,0.209,0.125,99.666,0.0,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1242.0,8.370,10.040,7.920,1074421760.0,5648384.0,4787339264.0,1.293636608e+11,0.0,0.0,0.0,19858.0,0.0,0.0,4294963200.0,10306.0,20537.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134429.092,04-08 15:40:29,0.042,0.125,99.791,0.042,0.0,0.0,40558592.0,4096.0,0.0,0.0,1238.0,1238.0,1238.0,8.370,10.040,7.920,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,1.0,0.0,0.0,19806.0,1.0,0.0,4294963200.0,10288.0,20496.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407134430.092,04-08 15:40:30,0.167,0.125,99.666,0.0,0.0,0.042,40480768.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,8.370,10.040,7.920,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,0.0,0.0,0.0,19766.0,0.0,0.0,4294963200.0,10266.0,20453.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407134431.092,04-08 15:40:31,0.125,0.084,99.791,0.0,0.0,0.0,40591360.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,7.700,9.870,7.880,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,0.0,0.0,0.0,19822.0,0.0,0.0,4294963200.0,10285.0,20491.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134432.092,04-08 15:40:32,0.209,0.042,99.750,0.0,0.0,0.0,40577024.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,7.700,9.870,7.880,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,0.0,0.0,0.0,19808.0,0.0,0.0,4294963200.0,10280.0,20491.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134433.092,04-08 15:40:33,0.209,0.083,99.708,0.0,0.0,0.0,40587264.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,7.700,9.870,7.880,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,0.0,0.0,0.0,19822.0,0.0,0.0,4294963200.0,10289.0,20505.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134434.092,04-08 15:40:34,0.042,0.125,99.833,0.0,0.0,0.0,40683520.0,12288.0,0.0,0.0,1241.0,1241.0,1241.0,7.700,9.870,7.880,1074548736.0,5648384.0,4787339264.0,1.29363533824e+11,0.0,0.0,0.0,19864.0,1.0,0.0,4294963200.0,10315.0,20560.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407134435.092,04-08 15:40:35,0.083,0.250,99.666,0.0,0.0,0.0,40611840.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,7.700,9.870,7.880,1074544640.0,5648384.0,4787343360.0,1.29363533824e+11,0.0,0.0,0.0,19831.0,0.0,0.0,4294963200.0,10294.0,20502.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407134436.092,04-08 15:40:36,0.167,0.083,99.708,0.0,0.0,0.042,40542208.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,7.080,9.710,7.840,1074544640.0,5648384.0,4787343360.0,1.29363533824e+11,0.0,0.0,0.0,19796.0,0.0,0.0,4294963200.0,10281.0,20491.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134437.092,04-08 15:40:37,0.209,0.042,99.750,0.0,0.0,0.0,40636416.0,1224704.0,0.0,0.0,1240.0,1240.0,1240.0,7.080,9.710,7.840,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19841.0,10.0,0.0,4294963200.0,10338.0,20566.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,171.0,152.0
1407134438.092,04-08 15:40:38,0.125,0.125,99.708,0.042,0.0,0.0,40579072.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,7.080,9.710,7.840,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19814.0,0.0,0.0,4294963200.0,10289.0,20502.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407134439.092,04-08 15:40:39,0.167,0.291,99.542,0.0,0.0,0.0,40488960.0,8192.0,0.0,0.0,1235.0,1236.0,1236.0,7.080,9.710,7.840,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19768.0,1.0,0.0,4294963200.0,10286.0,20474.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407134440.092,04-08 15:40:40,0.167,0.084,99.749,0.0,0.0,0.0,40546304.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,7.080,9.710,7.840,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19800.0,0.0,0.0,4294963200.0,10282.0,20485.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134441.092,04-08 15:40:41,0.083,0.083,99.833,0.0,0.0,0.0,40579072.0,0.0,0.0,0.0,1238.0,1239.0,1239.0,6.520,9.550,7.800,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19814.0,0.0,0.0,4294963200.0,10281.0,20496.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134442.092,04-08 15:40:42,0.084,0.125,99.791,0.0,0.0,0.0,40540160.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.520,9.550,7.800,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19796.0,0.0,0.0,4294963200.0,10273.0,20470.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407134443.092,04-08 15:40:43,0.167,0.167,99.667,0.0,0.0,0.0,40544256.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.520,9.550,7.800,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19798.0,0.0,0.0,4294963200.0,10282.0,20490.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134444.092,04-08 15:40:44,0.167,0.125,99.708,0.0,0.0,0.0,40587264.0,4096.0,0.0,0.0,1239.0,1239.0,1239.0,6.520,9.550,7.800,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,1.0,0.0,0.0,19816.0,1.0,0.0,4294963200.0,10304.0,20519.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134445.092,04-08 15:40:45,0.125,0.208,99.625,0.042,0.0,0.0,40607744.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,6.520,9.550,7.800,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,1.0,0.0,0.0,19830.0,0.0,0.0,4294963200.0,10295.0,20515.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134446.092,04-08 15:40:46,0.292,0.042,99.666,0.0,0.0,0.0,40558592.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,6.0,9.390,7.760,1074163712.0,5648384.0,4787343360.0,1.29363914752e+11,0.0,0.0,0.0,19800.0,0.0,0.0,4294963200.0,10273.0,20483.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407134447.092,04-08 15:40:47,0.167,0.083,99.708,0.0,0.0,0.042,40601600.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,6.0,9.390,7.760,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,1.0,0.0,0.0,19826.0,0.0,0.0,4294963200.0,10295.0,20511.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407134448.092,04-08 15:40:48,0.209,0.0,99.791,0.0,0.0,0.0,40589312.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,6.0,9.390,7.760,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19820.0,0.0,0.0,4294963200.0,10289.0,20500.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134449.092,04-08 15:40:49,0.250,0.167,99.583,0.0,0.0,0.0,40546304.0,8192.0,0.0,0.0,1237.0,1237.0,1237.0,6.0,9.390,7.760,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19798.0,1.0,0.0,4294963200.0,10280.0,20495.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134450.092,04-08 15:40:50,0.083,0.125,99.791,0.0,0.0,0.0,40529920.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,6.0,9.390,7.760,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19790.0,0.0,0.0,4294963200.0,10266.0,20465.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407134451.092,04-08 15:40:51,0.167,0.083,99.750,0.0,0.0,0.0,40611840.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,5.520,9.230,7.710,1074159616.0,5648384.0,4787347456.0,1.29363914752e+11,0.0,0.0,0.0,19830.0,0.0,0.0,4294963200.0,10293.0,20506.0,256.0,48.0,298902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
