"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 09:38:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371931.150,07-08 09:38:51,2.100,6.258,90.613,0.0,0.0,1.029,2865176576.0,0.0,0.0,0.0,21859.0,21860.0,21860.0,4.580,2.720,3.740,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,3.0,0.0,0.0,349778.0,0.0,0.0,4294963200.0,470702.0,674365.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407371932.150,07-08 09:38:52,1.968,6.761,90.415,0.0,0.0,0.856,2873049088.0,4096.0,0.0,0.0,21920.0,21919.0,21919.0,4.580,2.720,3.740,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,4.0,0.0,0.0,350698.0,1.0,0.0,4294963200.0,471773.0,675985.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407371933.150,07-08 09:38:53,2.899,6.181,90.111,0.0,0.0,0.810,2866511872.0,0.0,0.0,0.0,21870.0,21871.0,21871.0,4.580,2.720,3.740,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,4.0,0.0,0.0,349931.0,0.0,0.0,4294963200.0,474392.0,674153.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407371934.150,07-08 09:38:54,2.099,6.296,90.493,0.0,0.0,1.113,2868215808.0,0.0,0.0,0.0,21883.0,21883.0,21883.0,4.580,2.720,3.740,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,3.0,0.0,0.0,350139.0,0.0,0.0,4294963200.0,475128.0,674334.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407371935.150,07-08 09:38:55,2.151,5.809,90.921,0.0,0.0,1.119,2858508288.0,0.0,0.0,0.0,21808.0,21808.0,21808.0,5.090,2.850,3.780,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,4.0,0.0,0.0,348932.0,0.0,0.0,4294963200.0,474890.0,673008.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371936.150,07-08 09:38:56,2.472,6.351,90.111,0.0,0.043,1.023,2864029696.0,0.0,0.0,0.0,21851.0,21850.0,21850.0,5.090,2.850,3.780,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,6.0,0.0,0.0,349583.0,0.0,0.0,4294963200.0,476338.0,673166.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371937.150,07-08 09:38:57,2.733,6.063,90.179,0.0,0.0,1.025,2860089344.0,0.0,0.0,0.0,21819.0,21820.0,21820.0,5.090,2.850,3.780,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,2.0,0.0,0.0,349129.0,0.0,0.0,4294963200.0,476925.0,671882.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407371938.150,07-08 09:38:58,2.783,6.079,90.497,0.0,0.0,0.642,2866003968.0,0.0,0.0,0.0,21867.0,21867.0,21867.0,5.090,2.850,3.780,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,3.0,0.0,0.0,349884.0,0.0,0.0,4294963200.0,479358.0,673508.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371939.150,07-08 09:38:59,2.704,6.717,89.269,0.0,0.0,1.310,2868084736.0,0.0,0.0,0.0,21882.0,21882.0,21882.0,5.090,2.850,3.780,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,5.0,0.0,0.0,350098.0,0.0,0.0,4294963200.0,481247.0,674526.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371940.150,07-08 09:39:00,2.752,6.520,89.416,0.0,0.042,1.270,2864324608.0,0.0,0.0,0.0,21853.0,21853.0,21853.0,5.650,3.010,3.820,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,6.0,0.0,0.0,349669.0,0.0,0.0,4294963200.0,476480.0,674538.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371941.150,07-08 09:39:01,3.164,5.943,90.381,0.0,0.0,0.513,2862645248.0,0.0,0.0,0.0,21840.0,21840.0,21840.0,5.650,3.010,3.820,1163923456.0,929792.0,4916543488.0,1.29149673472e+11,3.0,0.0,0.0,349430.0,0.0,0.0,4294963200.0,479174.0,673766.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407371942.150,07-08 09:39:02,1.842,6.641,90.488,0.0,0.043,0.985,2874253312.0,8192.0,0.0,0.0,21930.0,21930.0,21929.0,5.650,3.010,3.820,1163919360.0,929792.0,4916547584.0,1.29149673472e+11,4.0,0.0,0.0,350878.0,1.0,0.0,4294963200.0,481886.0,675446.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407371943.150,07-08 09:39:03,1.972,6.730,90.484,0.0,0.0,0.814,2874884096.0,0.0,0.0,0.0,21933.0,21933.0,21934.0,5.650,3.010,3.820,1163919360.0,929792.0,4916547584.0,1.29149673472e+11,1.0,0.0,0.0,350937.0,0.0,0.0,4294963200.0,481966.0,675305.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407371944.150,07-08 09:39:04,1.760,6.352,90.901,0.0,0.0,0.987,2807652352.0,0.0,0.0,0.0,21421.0,21420.0,21420.0,5.650,3.010,3.820,1163919360.0,929792.0,4916547584.0,1.29149673472e+11,3.0,0.0,0.0,342686.0,0.0,0.0,4294963200.0,472577.0,659497.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371945.150,07-08 09:39:05,2.522,6.285,90.295,0.0,0.0,0.898,2847072256.0,0.0,0.0,0.0,21721.0,21722.0,21722.0,6.070,3.140,3.860,1163919360.0,929792.0,4916547584.0,1.29149673472e+11,4.0,0.0,0.0,347574.0,0.0,0.0,4294963200.0,478608.0,669665.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407371946.150,07-08 09:39:06,2.188,6.006,90.691,0.0,0.0,1.115,2864185344.0,0.0,0.0,0.0,21852.0,21852.0,21852.0,6.070,3.140,3.860,1163952128.0,929792.0,4916547584.0,1.29149640704e+11,3.0,0.0,0.0,349648.0,0.0,0.0,4294963200.0,481351.0,673647.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371947.150,07-08 09:39:07,2.451,6.191,90.671,0.0,0.043,0.645,2865930240.0,0.0,0.0,0.0,21865.0,21865.0,21865.0,6.070,3.140,3.860,1163952128.0,929792.0,4916547584.0,1.29149640704e+11,2.0,0.0,0.0,349823.0,0.0,0.0,4294963200.0,481213.0,673287.0,8192.0,384.0,306960.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371948.150,07-08 09:39:08,0.460,1.087,98.370,0.0,0.0,0.084,463724544.0,0.0,0.0,0.0,3531.0,3531.0,3530.0,6.070,3.140,3.860,1161834496.0,929792.0,4887048192.0,1.29181257728e+11,0.0,0.0,3.0,56077.0,0.0,0.0,4294963200.0,72952.0,100152.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1193.0,353.0,9192.0
1407371949.150,07-08 09:39:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,3.140,3.860,1161506816.0,929792.0,4886904832.0,1.29181728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407371950.150,07-08 09:39:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,3.090,3.840,1161506816.0,929792.0,4886904832.0,1.29181728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371951.150,07-08 09:39:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,3.090,3.840,1161519104.0,929792.0,4886892544.0,1.29181728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371952.150,07-08 09:39:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,3.090,3.840,1161519104.0,929792.0,4886892544.0,1.29181728768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371953.150,07-08 09:39:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,3.090,3.840,1161265152.0,929792.0,4886867968.0,1.29182007296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,49.0
1407371954.150,07-08 09:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590,3.090,3.840,1161261056.0,929792.0,4886872064.0,1.29182007296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407371955.150,07-08 09:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,3.030,3.820,1161048064.0,929792.0,4886822912.0,1.2918226944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371956.150,07-08 09:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,3.030,3.820,1160667136.0,929792.0,4886761472.0,1.29182711808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371957.150,07-08 09:39:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,3.030,3.820,1160667136.0,929792.0,4886761472.0,1.29182711808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407371958.150,07-08 09:39:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,5.140,3.030,3.820,1160871936.0,929792.0,4886069248.0,1.29183199232e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,265.0,478.0,0.0,288.0,306883.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,140.0
