"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j32.depth1.csv",,,,"Date:","02 Aug 2014 14:14:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406956462.675,02-08 14:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,9.300,6.660,704114688.0,925696.0,4659904512.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,290388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406956463.675,02-08 14:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,9.300,6.660,704114688.0,925696.0,4659904512.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,290388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956464.675,02-08 14:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630,9.300,6.660,704114688.0,925696.0,4659904512.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,480.0,290388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406956465.675,02-08 14:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940,9.150,6.630,704114688.0,925696.0,4659904512.0,1.29866125312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,290388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406956466.675,02-08 14:14:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940,9.150,6.630,703696896.0,925696.0,4689289216.0,1.298371584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,501.0,0.0,480.0,290429.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8721.0,7673.0,363.0
1406956467.675,02-08 14:14:27,2.220,4.825,58.369,33.988,0.0,0.598,897923072.0,0.0,0.0,0.0,27406.0,27410.0,27410.0,7.940,9.150,6.630,708349952.0,925696.0,4689342464.0,1.29832452096e+11,0.0,31.0,33.0,439255.0,0.0,0.0,4294963200.0,433226.0,442051.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4851.0,1777.0,433.0
1406956468.675,02-08 14:14:28,2.599,5.880,51.513,39.199,0.0,0.810,1057155072.0,0.0,0.0,0.0,32255.0,32258.0,32257.0,7.940,9.150,6.630,708476928.0,925696.0,4689342464.0,1.2983232512e+11,0.0,32.0,0.0,516170.0,0.0,0.0,4294963200.0,506773.0,517977.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956469.675,02-08 14:14:29,2.362,5.496,52.040,39.330,0.0,0.773,1057546240.0,0.0,0.0,0.0,32265.0,32265.0,32268.0,7.940,9.150,6.630,708476928.0,925696.0,4689342464.0,1.2983232512e+11,3.0,32.0,0.0,516384.0,0.0,0.0,4294963200.0,505025.0,518234.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956470.675,02-08 14:14:30,2.278,5.071,51.869,39.665,0.0,1.117,1056927744.0,0.0,0.0,0.0,32251.0,32248.0,32249.0,9.870,9.530,6.770,708476928.0,925696.0,4689342464.0,1.2983232512e+11,3.0,32.0,0.0,516074.0,0.0,0.0,4294963200.0,507954.0,517902.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956471.675,02-08 14:14:31,2.402,5.363,52.124,39.254,0.0,0.858,1057017856.0,0.0,0.0,0.0,32252.0,32253.0,32246.0,9.870,9.530,6.770,708476928.0,925696.0,4689342464.0,1.2983232512e+11,3.0,29.0,0.0,516139.0,0.0,0.0,4294963200.0,504827.0,517956.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956472.675,02-08 14:14:32,2.404,5.496,51.868,39.545,0.0,0.687,1056960512.0,0.0,0.0,0.0,32244.0,32248.0,32244.0,9.870,9.530,6.770,708603904.0,925696.0,4689342464.0,1.29832198144e+11,4.0,28.0,0.0,516079.0,0.0,0.0,4294963200.0,504241.0,517831.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956473.675,02-08 14:14:33,2.413,4.912,52.219,39.638,0.0,0.819,1055940608.0,0.0,0.0,0.0,32212.0,32211.0,32217.0,9.870,9.530,6.770,708599808.0,925696.0,4689346560.0,1.29832198144e+11,4.0,27.0,0.0,515565.0,0.0,0.0,4294963200.0,502989.0,517440.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406956474.675,02-08 14:14:34,2.704,5.021,51.845,39.657,0.0,0.773,1057112064.0,0.0,0.0,0.0,32254.0,32255.0,32257.0,9.870,9.530,6.770,708599808.0,925696.0,4689346560.0,1.29832198144e+11,5.0,27.0,0.0,516186.0,0.0,0.0,4294963200.0,506186.0,518014.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406956475.675,02-08 14:14:35,2.192,5.630,51.912,39.579,0.0,0.688,1056546816.0,0.0,0.0,0.0,32239.0,32233.0,32237.0,11.640,9.900,6.900,708853760.0,925696.0,4689346560.0,1.29831944192e+11,6.0,30.0,0.0,515899.0,0.0,0.0,4294963200.0,502506.0,517709.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956476.675,02-08 14:14:36,1.893,5.465,51.979,39.673,0.0,0.990,1056884736.0,0.0,0.0,0.0,32250.0,32240.0,32248.0,11.640,9.900,6.900,708853760.0,925696.0,4689346560.0,1.29831944192e+11,4.0,29.0,0.0,516070.0,0.0,0.0,4294963200.0,504311.0,517906.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956477.675,02-08 14:14:37,2.785,6.456,51.097,38.734,0.0,0.928,1055877120.0,0.0,0.0,0.0,32217.0,32212.0,32216.0,11.640,9.900,6.900,708853760.0,925696.0,4689346560.0,1.29831944192e+11,0.0,32.0,0.0,515516.0,0.0,0.0,4294963200.0,507379.0,517300.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956478.675,02-08 14:14:38,2.064,5.546,51.806,39.682,0.0,0.903,1056991232.0,0.0,0.0,0.0,32256.0,32253.0,32251.0,11.640,9.900,6.900,708853760.0,925696.0,4689346560.0,1.29831944192e+11,1.0,32.0,0.0,516149.0,0.0,0.0,4294963200.0,492705.0,517973.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406956479.675,02-08 14:14:39,2.264,5.767,51.602,39.342,0.0,1.025,1056843776.0,0.0,0.0,0.0,32242.0,32246.0,32240.0,11.640,9.900,6.900,708853760.0,925696.0,4689346560.0,1.29831944192e+11,5.0,29.0,0.0,516041.0,0.0,0.0,4294963200.0,491678.0,517881.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956480.675,02-08 14:14:40,1.989,5.058,52.227,39.862,0.0,0.865,1056968704.0,0.0,0.0,0.0,32250.0,32248.0,32254.0,13.270,10.270,7.040,708853760.0,925696.0,4689346560.0,1.29831944192e+11,0.0,32.0,0.0,516061.0,0.0,0.0,4294963200.0,491938.0,517870.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956481.675,02-08 14:14:41,2.228,5.441,51.799,39.503,0.0,1.028,1056235520.0,0.0,0.0,0.0,32230.0,32227.0,32225.0,13.270,10.270,7.040,708853760.0,925696.0,4689346560.0,1.29831944192e+11,2.0,31.0,0.0,515750.0,0.0,0.0,4294963200.0,490789.0,517532.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956482.675,02-08 14:14:42,2.653,5.434,51.647,39.452,0.0,0.813,1058156544.0,0.0,0.0,0.0,32287.0,32290.0,32290.0,13.270,10.270,7.040,708980736.0,925696.0,4689346560.0,1.29831817216e+11,2.0,30.0,0.0,516710.0,0.0,0.0,4294963200.0,492637.0,518534.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406956483.675,02-08 14:14:43,2.216,6.263,50.916,39.838,0.0,0.767,1056851968.0,0.0,0.0,0.0,32245.0,32246.0,32245.0,13.270,10.270,7.040,708980736.0,925696.0,4689346560.0,1.29831817216e+11,2.0,31.0,0.0,516031.0,0.0,0.0,4294963200.0,492386.0,517817.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956484.675,02-08 14:14:44,2.965,6.057,50.318,39.898,0.0,0.762,1056858112.0,0.0,0.0,0.0,32241.0,32244.0,32243.0,13.270,10.270,7.040,708980736.0,925696.0,4689346560.0,1.29831817216e+11,5.0,28.0,0.0,516046.0,0.0,0.0,4294963200.0,492316.0,517858.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956485.675,02-08 14:14:45,2.554,6.258,51.384,39.251,0.0,0.553,1058187264.0,1527808.0,0.0,0.0,32290.0,32289.0,32290.0,14.770,10.630,7.170,709328896.0,925696.0,4688670720.0,1.29832144896e+11,2.0,29.0,0.0,516708.0,14.0,0.0,4294963200.0,493101.0,518611.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,219.0
1406956486.675,02-08 14:14:46,1.995,4.727,52.255,40.113,0.0,0.911,1057798144.0,0.0,0.0,0.0,32275.0,32271.0,32275.0,14.770,10.630,7.170,708849664.0,925696.0,4689350656.0,1.29831944192e+11,6.0,27.0,0.0,516486.0,0.0,0.0,4294963200.0,492622.0,518145.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956487.675,02-08 14:14:47,2.115,5.309,52.050,39.836,0.0,0.691,1057847296.0,0.0,0.0,0.0,32278.0,32279.0,32276.0,14.770,10.630,7.170,708849664.0,925696.0,4689350656.0,1.29831944192e+11,4.0,30.0,0.0,516544.0,0.0,0.0,4294963200.0,491909.0,518403.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956488.675,02-08 14:14:48,2.358,5.575,51.715,39.623,0.0,0.729,1057351680.0,0.0,0.0,0.0,32261.0,32257.0,32258.0,14.770,10.630,7.170,708849664.0,925696.0,4689350656.0,1.29831944192e+11,4.0,29.0,0.0,516275.0,0.0,0.0,4294963200.0,491903.0,518089.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956489.675,02-08 14:14:49,2.375,5.181,52.029,39.853,0.0,0.561,1057458176.0,0.0,0.0,0.0,32264.0,32265.0,32265.0,14.770,10.630,7.170,708849664.0,925696.0,4689350656.0,1.29831944192e+11,2.0,32.0,0.0,516339.0,0.0,0.0,4294963200.0,492673.0,518126.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956490.675,02-08 14:14:50,2.553,5.830,51.277,39.277,0.0,1.064,1057677312.0,0.0,0.0,0.0,32270.0,32269.0,32271.0,16.150,10.980,7.300,708722688.0,925696.0,4689350656.0,1.29832071168e+11,1.0,32.0,0.0,516439.0,0.0,0.0,4294963200.0,492190.0,518253.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406956491.675,02-08 14:14:51,3.187,5.567,51.339,39.184,0.0,0.722,1057282048.0,0.0,0.0,0.0,32261.0,32258.0,32261.0,16.150,10.980,7.300,708722688.0,925696.0,4689350656.0,1.29832071168e+11,1.0,29.0,0.0,516262.0,0.0,0.0,4294963200.0,492355.0,518069.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956492.675,02-08 14:14:52,2.693,5.814,51.347,39.461,0.0,0.684,1056952320.0,0.0,0.0,0.0,32250.0,32249.0,32250.0,16.150,10.980,7.300,708722688.0,925696.0,4689350656.0,1.29832071168e+11,1.0,30.0,0.0,516092.0,0.0,0.0,4294963200.0,492441.0,517911.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956493.675,02-08 14:14:53,2.742,5.313,51.542,39.760,0.0,0.643,1056659456.0,0.0,0.0,0.0,32237.0,32239.0,32238.0,16.150,10.980,7.300,708722688.0,925696.0,4689350656.0,1.29832071168e+11,2.0,30.0,0.0,515943.0,0.0,0.0,4294963200.0,492163.0,517781.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956494.675,02-08 14:14:54,2.913,4.841,51.714,39.546,0.0,0.985,1057069056.0,0.0,0.0,0.0,32247.0,32249.0,32254.0,16.150,10.980,7.300,708722688.0,925696.0,4689350656.0,1.29832071168e+11,2.0,32.0,0.0,516153.0,0.0,0.0,4294963200.0,491943.0,517904.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406956495.675,02-08 14:14:55,2.700,5.058,51.736,39.563,0.0,0.943,1057515520.0,0.0,0.0,0.0,32266.0,32266.0,32264.0,17.420,11.330,7.440,708722688.0,925696.0,4689350656.0,1.29832071168e+11,1.0,31.0,0.0,516349.0,0.0,0.0,4294963200.0,491931.0,518069.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956496.675,02-08 14:14:56,3.181,5.683,51.018,39.271,0.0,0.848,1056460800.0,0.0,0.0,0.0,32235.0,32230.0,32235.0,17.420,11.330,7.440,708718592.0,925696.0,4689354752.0,1.29832071168e+11,3.0,31.0,0.0,515850.0,0.0,0.0,4294963200.0,491857.0,517619.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406956497.675,02-08 14:14:57,3.064,5.574,51.277,39.191,0.0,0.894,1057466368.0,0.0,0.0,0.0,32265.0,32267.0,32268.0,17.420,11.330,7.440,708718592.0,925696.0,4689354752.0,1.29832071168e+11,4.0,29.0,0.0,516355.0,0.0,0.0,4294963200.0,492306.0,518110.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406956498.675,02-08 14:14:58,2.518,5.719,51.430,39.394,0.0,0.939,1056016384.0,0.0,0.0,0.0,32214.0,32222.0,32221.0,17.420,11.330,7.440,708591616.0,925696.0,4689354752.0,1.29832198144e+11,1.0,30.0,0.0,515614.0,0.0,0.0,4294963200.0,489906.0,517483.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406956499.675,02-08 14:14:59,2.851,6.213,51.277,39.234,0.0,0.426,1056208896.0,0.0,0.0,0.0,32225.0,32225.0,32228.0,17.420,11.330,7.440,708591616.0,925696.0,4689354752.0,1.29832198144e+11,4.0,31.0,0.0,515721.0,0.0,0.0,4294963200.0,489031.0,517499.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406956500.675,02-08 14:15:00,2.681,5.957,51.191,39.362,0.0,0.809,1056417792.0,0.0,0.0,0.0,32234.0,32232.0,32235.0,18.590,11.670,7.570,708718592.0,925696.0,4689354752.0,1.29832071168e+11,3.0,29.0,0.0,515829.0,0.0,0.0,4294963200.0,489618.0,517560.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406956501.675,02-08 14:15:01,2.733,5.807,51.452,39.240,0.0,0.769,1056311296.0,0.0,0.0,0.0,32230.0,32228.0,32227.0,18.590,11.670,7.570,708718592.0,925696.0,4689354752.0,1.29832071168e+11,0.0,32.0,0.0,515787.0,0.0,0.0,4294963200.0,489320.0,517536.0,0.0,528.0,290434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
