"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","02 Aug 2014 01:07:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909252.460,02-08 01:07:32,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.630,0.520,715935744.0,925696.0,4638699520.0,1.29875509248e+11,0.0,0.0,7.0,0.0,0.0,0.0,4294963200.0,436.0,648.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3074.0,967.0,1910.0
1406909253.460,02-08 01:07:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.630,0.520,715132928.0,925696.0,4638703616.0,1.29876307968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,470.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,30.0
1406909254.460,02-08 01:07:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.630,0.520,715370496.0,925696.0,4638703616.0,1.298760704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,472.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,28.0
1406909255.460,02-08 01:07:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,0.630,0.520,714694656.0,925696.0,4638703616.0,1.2987674624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,486.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,171.0
1406909256.460,02-08 01:07:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.620,0.520,714416128.0,925696.0,4638703616.0,1.29877024768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,25.0
1406909257.460,02-08 01:07:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.620,0.520,714416128.0,925696.0,4638703616.0,1.29877024768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,466.0,0.0,528.0,288899.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909258.460,02-08 01:07:38,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.620,0.520,714752000.0,925696.0,4667699200.0,1.29847693312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,331.0,522.0,0.0,528.0,288909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8679.0,7639.0,341.0
1406909259.460,02-08 01:07:39,0.209,0.167,99.583,0.042,0.0,0.0,0.0,29286400.0,0.0,0.0,894.0,894.0,894.0,0.750,0.620,0.520,714715136.0,925696.0,4668014592.0,1.29847414784e+11,0.0,0.0,2.0,0.0,14326.0,0.0,4294963200.0,8585.0,15008.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,203.0,424.0,450.0
1406909260.460,02-08 01:07:40,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33992704.0,0.0,0.0,1038.0,1038.0,1037.0,0.750,0.620,0.520,714702848.0,925696.0,4668026880.0,1.29847414784e+11,0.0,0.0,0.0,0.0,16598.0,0.0,4294963200.0,10215.0,17272.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909261.460,02-08 01:07:41,0.250,0.208,99.542,0.0,0.0,0.0,0.0,33673216.0,0.0,0.0,1027.0,1027.0,1028.0,0.690,0.610,0.520,714702848.0,925696.0,4668026880.0,1.29847414784e+11,0.0,0.0,0.0,0.0,16442.0,0.0,4294963200.0,10040.0,17135.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,37.0
1406909262.460,02-08 01:07:42,0.125,0.083,99.791,0.0,0.0,0.0,0.0,33732608.0,0.0,0.0,1030.0,1030.0,1029.0,0.690,0.610,0.520,714567680.0,925696.0,4668026880.0,1.29847549952e+11,0.0,0.0,0.0,0.0,16472.0,0.0,4294963200.0,10085.0,17172.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909263.460,02-08 01:07:43,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33835008.0,0.0,0.0,1032.0,1032.0,1033.0,0.690,0.610,0.520,714567680.0,925696.0,4668026880.0,1.29847549952e+11,0.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,9923.0,17206.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,156.0
1406909264.460,02-08 01:07:44,0.167,0.208,99.625,0.0,0.0,0.0,0.0,34156544.0,0.0,0.0,1043.0,1042.0,1042.0,0.690,0.610,0.520,714559488.0,925696.0,4668026880.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,10195.0,17404.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,37.0
1406909265.460,02-08 01:07:45,0.250,0.125,99.584,0.042,0.0,0.0,0.0,33914880.0,0.0,0.0,1035.0,1035.0,1035.0,0.690,0.610,0.520,714559488.0,925696.0,4668026880.0,1.29847558144e+11,1.0,0.0,0.0,0.0,16562.0,0.0,4294963200.0,10015.0,17270.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,40.0
1406909266.460,02-08 01:07:46,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33841152.0,0.0,0.0,1032.0,1033.0,1033.0,0.640,0.600,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16520.0,0.0,4294963200.0,9873.0,17231.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,39.0
1406909267.460,02-08 01:07:47,0.125,0.125,99.708,0.0,0.0,0.042,0.0,33849344.0,0.0,0.0,1033.0,1033.0,1033.0,0.640,0.600,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16530.0,0.0,4294963200.0,10115.0,17235.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,165.0
1406909268.460,02-08 01:07:48,0.208,0.125,99.667,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,0.640,0.600,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,10038.0,17201.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,37.0
1406909269.460,02-08 01:07:49,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1039.0,1038.0,1038.0,0.640,0.600,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16616.0,0.0,4294963200.0,9877.0,17323.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406909270.460,02-08 01:07:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34066432.0,0.0,0.0,1039.0,1040.0,1040.0,0.640,0.600,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16634.0,0.0,4294963200.0,10234.0,17346.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909271.460,02-08 01:07:51,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33837056.0,0.0,0.0,1033.0,1033.0,1032.0,0.590,0.590,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16512.0,0.0,4294963200.0,10053.0,17153.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,39.0
1406909272.460,02-08 01:07:52,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1043.0,0.590,0.590,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,10309.0,17385.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,84.0
1406909273.460,02-08 01:07:53,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,0.590,0.590,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16506.0,0.0,4294963200.0,10037.0,17144.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406909274.460,02-08 01:07:54,0.083,0.125,99.750,0.042,0.0,0.0,0.0,33894400.0,0.0,0.0,1035.0,1035.0,1035.0,0.590,0.590,0.510,714555392.0,925696.0,4668030976.0,1.29847558144e+11,0.0,0.0,0.0,0.0,16536.0,0.0,4294963200.0,10157.0,17236.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909275.460,02-08 01:07:55,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1032.0,0.590,0.590,0.510,714547200.0,925696.0,4668030976.0,1.29847566336e+11,0.0,0.0,0.0,0.0,16534.0,0.0,4294963200.0,10161.0,17240.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,42.0
1406909276.460,02-08 01:07:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,33820672.0,0.0,0.0,1032.0,1032.0,1032.0,0.540,0.580,0.510,714547200.0,925696.0,4668030976.0,1.29847566336e+11,0.0,0.0,0.0,0.0,16512.0,0.0,4294963200.0,8910.0,17162.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,68.0
1406909277.460,02-08 01:07:57,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,0.540,0.580,0.510,714420224.0,925696.0,4668030976.0,1.29847693312e+11,0.0,0.0,0.0,0.0,16478.0,0.0,4294963200.0,8638.0,17186.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,37.0
1406909278.460,02-08 01:07:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1031.0,0.540,0.580,0.510,714416128.0,925696.0,4668035072.0,1.29847693312e+11,0.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,8883.0,17207.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909279.460,02-08 01:07:59,0.083,0.167,99.750,0.0,0.0,0.0,0.0,33787904.0,0.0,0.0,1031.0,1031.0,1032.0,0.540,0.580,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16498.0,0.0,4294963200.0,9942.0,17216.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,42.0
1406909280.460,02-08 01:08:00,0.208,0.208,99.583,0.0,0.0,0.0,0.0,33882112.0,0.0,0.0,1034.0,1034.0,1034.0,0.540,0.580,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,1.0,0.0,0.0,0.0,16546.0,0.0,4294963200.0,10110.0,17260.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,81.0
1406909281.460,02-08 01:08:01,0.209,0.083,99.708,0.0,0.0,0.0,0.0,33792000.0,0.0,0.0,1031.0,1031.0,1031.0,0.500,0.570,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16498.0,0.0,4294963200.0,9893.0,17210.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909282.460,02-08 01:08:02,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1041.0,0.500,0.570,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16662.0,0.0,4294963200.0,10319.0,17371.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,51.0
1406909283.460,02-08 01:08:03,0.083,0.167,99.667,0.042,0.0,0.042,0.0,33484800.0,0.0,0.0,1022.0,1022.0,1022.0,0.500,0.570,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16350.0,0.0,4294963200.0,9840.0,17062.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,40.0
1406909284.460,02-08 01:08:04,0.208,0.125,99.667,0.0,0.0,0.0,0.0,34074624.0,0.0,0.0,1040.0,1040.0,1040.0,0.500,0.570,0.510,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16638.0,0.0,4294963200.0,9927.0,17344.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,47.0
1406909285.460,02-08 01:08:05,0.042,0.042,99.916,0.0,0.0,0.0,0.0,36005888.0,0.0,0.0,1040.0,1040.0,1040.0,0.500,0.570,0.510,714162176.0,925696.0,4668035072.0,1.29847947264e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,10001.0,17431.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,266.0,232.0
1406909286.460,02-08 01:08:06,0.250,0.125,99.625,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1031.0,0.460,0.560,0.500,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16488.0,0.0,4294963200.0,10147.0,17190.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909287.460,02-08 01:08:07,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33906688.0,0.0,0.0,1035.0,1035.0,1035.0,0.460,0.560,0.500,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16560.0,0.0,4294963200.0,10108.0,17268.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,37.0
1406909288.460,02-08 01:08:08,0.209,0.083,99.708,0.0,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,0.460,0.560,0.500,714035200.0,925696.0,4668035072.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16660.0,0.0,4294963200.0,10127.0,17364.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,52.0
1406909289.460,02-08 01:08:09,0.084,0.0,99.916,0.0,0.0,0.0,0.0,33742848.0,0.0,0.0,1030.0,1030.0,1030.0,0.460,0.560,0.500,714031104.0,925696.0,4668039168.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16464.0,0.0,4294963200.0,10038.0,17160.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909290.460,02-08 01:08:10,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33611776.0,0.0,0.0,1026.0,1025.0,1025.0,0.460,0.560,0.500,714031104.0,925696.0,4668039168.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16422.0,0.0,4294963200.0,10051.0,17142.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,38.0,37.0
1406909291.460,02-08 01:08:11,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33779712.0,0.0,0.0,1030.0,1031.0,1031.0,0.420,0.550,0.500,714031104.0,925696.0,4668039168.0,1.2984807424e+11,0.0,0.0,0.0,0.0,16496.0,0.0,4294963200.0,9956.0,17205.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,44.0
1406909292.460,02-08 01:08:12,0.209,0.125,99.625,0.042,0.0,0.0,0.0,33996800.0,0.0,0.0,1038.0,1038.0,1038.0,0.420,0.550,0.500,713777152.0,925696.0,4668039168.0,1.29848328192e+11,0.0,0.0,0.0,0.0,16602.0,0.0,4294963200.0,9798.0,17314.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909293.460,02-08 01:08:13,0.083,0.167,99.708,0.0,0.0,0.042,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1041.0,0.420,0.550,0.500,713777152.0,925696.0,4668039168.0,1.29848328192e+11,0.0,0.0,0.0,0.0,16662.0,0.0,4294963200.0,10164.0,17370.0,256.0,528.0,288915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,61.0
