"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j16.depth1.csv",,,,"Date:","03 Aug 2014 18:07:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407056832.151,03-08 18:07:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.190,3.750,1075896320.0,929792.0,4723625984.0,1.29430618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407056833.151,03-08 18:07:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.190,3.750,1075892224.0,929792.0,4723630080.0,1.29430618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,296549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056834.151,03-08 18:07:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.190,3.750,1075892224.0,929792.0,4723630080.0,1.29430618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,434.0,0.0,192.0,296549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056835.150,03-08 18:07:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.190,3.750,1075892224.0,929792.0,4723630080.0,1.29430618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407056836.151,03-08 18:07:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,1.170,3.730,1075892224.0,929792.0,4723630080.0,1.29430618112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,296549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407056837.150,03-08 18:07:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,1.170,3.730,1075519488.0,929792.0,4752625664.0,1.29401995264e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,523.0,0.0,240.0,296574.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7655.0,343.0
1407056838.150,03-08 18:07:18,1.556,3.280,94.954,0.0,0.0,0.210,1684316160.0,0.0,0.0,0.0,12856.0,12856.0,12856.0,0.670,1.170,3.730,1077985280.0,929792.0,4753174528.0,1.29398980608e+11,2.0,0.0,17.0,205983.0,0.0,0.0,4294963200.0,223716.0,306159.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2340.0,1292.0,475.0
1407056839.150,03-08 18:07:19,1.607,3.510,94.672,0.0,0.0,0.211,1973665792.0,0.0,0.0,0.0,15057.0,15057.0,15057.0,0.670,1.170,3.730,1078112256.0,929792.0,4753174528.0,1.29398853632e+11,1.0,0.0,0.0,240876.0,0.0,0.0,4294963200.0,263984.0,358288.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,25.0
1407056840.150,03-08 18:07:20,1.395,3.381,94.801,0.0,0.0,0.423,1970765824.0,0.0,0.0,0.0,15036.0,15036.0,15036.0,0.670,1.170,3.730,1078112256.0,929792.0,4753174528.0,1.29398853632e+11,1.0,0.0,0.0,240612.0,0.0,0.0,4294963200.0,264612.0,357571.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407056841.150,03-08 18:07:21,1.605,3.505,94.595,0.0,0.0,0.296,1973166080.0,0.0,0.0,0.0,15054.0,15054.0,15054.0,0.610,1.150,3.710,1078099968.0,929792.0,4753186816.0,1.29398853632e+11,1.0,0.0,0.0,240870.0,0.0,0.0,4294963200.0,264509.0,358881.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407056842.150,03-08 18:07:22,1.652,3.346,94.663,0.0,0.0,0.339,1968766976.0,0.0,0.0,0.0,15021.0,15021.0,15021.0,0.610,1.150,3.710,1078099968.0,929792.0,4753186816.0,1.29398853632e+11,2.0,0.0,0.0,240334.0,0.0,0.0,4294963200.0,266554.0,359432.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056843.150,03-08 18:07:23,1.358,3.353,95.034,0.0,0.0,0.255,1973436416.0,0.0,0.0,0.0,15056.0,15056.0,15056.0,0.610,1.150,3.710,1078095872.0,929792.0,4753199104.0,1.2939884544e+11,0.0,0.0,0.0,240887.0,0.0,0.0,4294963200.0,263159.0,355847.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056844.150,03-08 18:07:24,1.489,2.851,95.447,0.0,0.0,0.213,1974411264.0,0.0,0.0,0.0,15064.0,15064.0,15063.0,0.610,1.150,3.710,1078091776.0,929792.0,4753203200.0,1.2939884544e+11,0.0,0.0,0.0,241018.0,0.0,0.0,4294963200.0,262910.0,358173.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407056845.150,03-08 18:07:25,1.399,3.350,95.038,0.0,0.0,0.212,1972404224.0,0.0,0.0,0.0,15048.0,15048.0,15049.0,0.610,1.150,3.710,1078091776.0,929792.0,4753203200.0,1.2939884544e+11,1.0,0.0,0.0,240780.0,0.0,0.0,4294963200.0,263173.0,357044.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056846.150,03-08 18:07:26,1.023,3.196,95.526,0.0,0.0,0.256,1975107584.0,1355776.0,0.0,0.0,15069.0,15069.0,15069.0,0.720,1.160,3.700,1078398976.0,929792.0,4752896000.0,1.2939884544e+11,0.0,0.0,0.0,241089.0,24.0,0.0,4294963200.0,263412.0,357776.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,166.0
1407056847.150,03-08 18:07:27,1.528,3.268,94.949,0.0,0.0,0.255,1971167232.0,0.0,0.0,0.0,15035.0,15035.0,15035.0,0.720,1.160,3.700,1078091776.0,929792.0,4753203200.0,1.2939884544e+11,1.0,0.0,0.0,240376.0,0.0,0.0,4294963200.0,263856.0,356927.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407056848.150,03-08 18:07:28,1.365,2.858,95.606,0.0,0.0,0.171,1975656448.0,0.0,0.0,0.0,15077.0,15076.0,15076.0,0.720,1.160,3.700,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,1.0,0.0,0.0,241414.0,0.0,0.0,4294963200.0,262750.0,356902.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407056849.150,03-08 18:07:29,1.396,3.596,94.882,0.0,0.0,0.127,1975656448.0,0.0,0.0,0.0,15073.0,15074.0,15073.0,0.720,1.160,3.700,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,2.0,0.0,0.0,241171.0,0.0,0.0,4294963200.0,264179.0,357222.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056850.150,03-08 18:07:30,1.401,3.355,95.117,0.0,0.0,0.127,1974853632.0,0.0,0.0,0.0,15067.0,15067.0,15068.0,0.720,1.160,3.700,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,1.0,0.0,0.0,241072.0,0.0,0.0,4294963200.0,263967.0,357115.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056851.150,03-08 18:07:31,1.304,3.997,94.279,0.0,0.0,0.421,1976877056.0,0.0,0.0,0.0,15082.0,15082.0,15082.0,0.670,1.140,3.680,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,2.0,0.0,0.0,241313.0,0.0,0.0,4294963200.0,263947.0,357010.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056852.150,03-08 18:07:32,1.606,3.466,94.590,0.0,0.0,0.338,1973747712.0,4096.0,0.0,0.0,15057.0,15056.0,15056.0,0.670,1.140,3.680,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,1.0,0.0,0.0,240911.0,1.0,0.0,4294963200.0,253870.0,357309.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,41.0
1407056853.150,03-08 18:07:33,1.407,2.600,95.652,0.0,0.0,0.341,1981177856.0,0.0,0.0,0.0,15117.0,15117.0,15117.0,0.670,1.140,3.680,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,3.0,0.0,0.0,241858.0,0.0,0.0,4294963200.0,253579.0,358358.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056854.150,03-08 18:07:34,1.357,3.391,94.955,0.0,0.0,0.297,1974788096.0,0.0,0.0,0.0,15066.0,15067.0,15067.0,0.670,1.140,3.680,1078083584.0,929792.0,4753203200.0,1.29398853632e+11,0.0,0.0,0.0,241079.0,0.0,0.0,4294963200.0,257793.0,357024.0,4096.0,288.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056855.150,03-08 18:07:35,0.673,2.144,97.142,0.0,0.0,0.042,1089773568.0,0.0,0.0,0.0,8309.0,8309.0,8309.0,0.670,1.140,3.680,1077559296.0,929792.0,4724207616.0,1.29428373504e+11,0.0,0.0,3.0,132661.0,0.0,0.0,4294963200.0,144117.0,194784.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1093.0,352.0,8357.0
1407056856.151,03-08 18:07:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.120,3.660,1077620736.0,929792.0,4723785728.0,1.29428733952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407056857.151,03-08 18:07:37,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.610,1.120,3.660,1077522432.0,929792.0,4723703808.0,1.29428914176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407056858.151,03-08 18:07:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.120,3.660,1077522432.0,929792.0,4723703808.0,1.29428914176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056859.151,03-08 18:07:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.120,3.660,1077411840.0,929792.0,4723679232.0,1.29429049344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056860.151,03-08 18:07:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.120,3.660,1077309440.0,929792.0,4723654656.0,1.2942917632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407056861.150,03-08 18:07:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.110,3.640,1077309440.0,929792.0,4723654656.0,1.2942917632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056862.151,03-08 18:07:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.110,3.640,1077309440.0,929792.0,4723654656.0,1.2942917632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056863.151,03-08 18:07:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.110,3.640,1077436416.0,929792.0,4723654656.0,1.29429049344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056864.151,03-08 18:07:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.110,3.640,1077428224.0,929792.0,4723654656.0,1.29429057536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407056865.151,03-08 18:07:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.110,3.640,1077297152.0,929792.0,4723654656.0,1.29429188608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056866.151,03-08 18:07:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.090,3.620,1077309440.0,929792.0,4723642368.0,1.29429188608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056867.151,03-08 18:07:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.090,3.620,1077309440.0,929792.0,4723642368.0,1.29429188608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407056868.151,03-08 18:07:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.090,3.620,1077293056.0,929792.0,4723642368.0,1.29429204992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407056869.151,03-08 18:07:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.090,3.620,1077293056.0,929792.0,4723642368.0,1.29429204992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296550.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
