"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j16.depth1.csv",,,,"Date:","05 Aug 2014 17:43:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407228202.420,05-08 17:43:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,5.770,6.950,6.330,1084571648.0,925696.0,4792606720.0,1.29352966144e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,297.0,530.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,160.0,140.0
1407228203.420,05-08 17:43:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,5.310,6.830,6.300,1084833792.0,925696.0,4792344576.0,1.29352966144e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,264.0,496.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407228204.420,05-08 17:43:24,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,6.830,6.300,1084821504.0,925696.0,4792610816.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407228205.420,05-08 17:43:25,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,6.830,6.300,1084821504.0,925696.0,4792610816.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407228206.420,05-08 17:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,6.830,6.300,1084821504.0,925696.0,4792610816.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407228207.419,05-08 17:43:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,6.830,6.300,1084821504.0,925696.0,4792610816.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407228208.419,05-08 17:43:28,0.167,0.083,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.880,6.720,6.260,1083731968.0,925696.0,4822286336.0,1.29324126208e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,319.0,521.0,0.0,240.0,296598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7655.0,343.0
1407228209.420,05-08 17:43:29,0.167,0.167,99.665,0.0,0.0,0.0,0.0,29245440.0,0.0,0.0,893.0,893.0,893.0,4.880,6.720,6.260,1086390272.0,925696.0,4822118400.0,1.2932163584e+11,0.0,0.0,17.0,0.0,14304.0,0.0,4294963200.0,29704.0,43996.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2560.0,1371.0,514.0
1407228210.419,05-08 17:43:30,0.209,0.334,99.458,0.0,0.0,0.0,0.0,34242560.0,0.0,0.0,1045.0,1045.0,1045.0,4.880,6.720,6.260,1086857216.0,925696.0,4822167552.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16717.0,0.0,4294963200.0,27605.0,50825.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228211.419,05-08 17:43:31,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34609152.0,0.0,0.0,1056.0,1056.0,1056.0,4.880,6.720,6.260,1086857216.0,925696.0,4822167552.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16905.0,0.0,4294963200.0,28115.0,51403.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,26.0,24.0
1407228212.419,05-08 17:43:32,0.042,0.209,99.707,0.042,0.0,0.0,0.0,33900544.0,0.0,0.0,1035.0,1035.0,1035.0,4.880,6.720,6.260,1086857216.0,925696.0,4822167552.0,1.29321119744e+11,2.0,0.0,0.0,0.0,16554.0,0.0,4294963200.0,27449.0,50341.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407228213.420,05-08 17:43:33,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33947648.0,0.0,0.0,1035.0,1035.0,1035.0,5.690,6.860,6.310,1086857216.0,925696.0,4822167552.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16569.0,0.0,4294963200.0,27461.0,50394.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228214.419,05-08 17:43:34,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34443264.0,0.0,0.0,1052.0,1052.0,1052.0,5.690,6.860,6.310,1086857216.0,925696.0,4822167552.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16825.0,0.0,4294963200.0,27884.0,51164.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228215.419,05-08 17:43:35,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34045952.0,0.0,0.0,1039.0,1039.0,1039.0,5.690,6.860,6.310,1086853120.0,925696.0,4822179840.0,1.29321111552e+11,0.0,0.0,0.0,0.0,16613.0,0.0,4294963200.0,27560.0,50521.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,24.0
1407228216.420,05-08 17:43:36,0.292,0.375,99.333,0.0,0.0,0.0,0.0,34381824.0,0.0,0.0,1049.0,1049.0,1049.0,5.690,6.860,6.310,1086849024.0,925696.0,4822183936.0,1.29321111552e+11,2.0,0.0,0.0,0.0,16799.0,0.0,4294963200.0,27845.0,51079.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407228217.420,05-08 17:43:37,0.042,0.168,99.791,0.0,0.0,0.0,0.0,34285568.0,0.0,0.0,1047.0,1046.0,1046.0,5.690,6.860,6.310,1086849024.0,925696.0,4822183936.0,1.29321111552e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,27263.0,50902.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407228218.420,05-08 17:43:38,0.209,0.334,99.458,0.0,0.0,0.0,0.0,34056192.0,0.0,0.0,1039.0,1040.0,1040.0,6.440,6.990,6.360,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16628.0,0.0,4294963200.0,27540.0,50550.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228219.419,05-08 17:43:39,0.084,0.126,99.791,0.0,0.0,0.0,0.0,34082816.0,0.0,0.0,1040.0,1040.0,1040.0,6.440,6.990,6.360,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,2.0,0.0,0.0,0.0,16644.0,0.0,4294963200.0,27593.0,50611.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228220.419,05-08 17:43:40,0.084,0.042,99.874,0.0,0.0,0.0,0.0,34332672.0,0.0,0.0,1048.0,1048.0,1048.0,6.440,6.990,6.360,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,28023.0,50961.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,39.0
1407228221.419,05-08 17:43:41,0.125,0.334,99.541,0.0,0.0,0.0,0.0,34029568.0,0.0,0.0,1038.0,1038.0,1038.0,6.440,6.990,6.360,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16614.0,0.0,4294963200.0,25412.0,50525.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228222.419,05-08 17:43:42,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34164736.0,0.0,0.0,1043.0,1043.0,1043.0,6.440,6.990,6.360,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16682.0,0.0,4294963200.0,25399.0,50733.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228223.420,05-08 17:43:43,0.125,0.334,99.499,0.042,0.0,0.0,0.0,34273280.0,0.0,0.0,1046.0,1046.0,1046.0,7.200,7.140,6.410,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16736.0,0.0,4294963200.0,26568.0,50898.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228224.419,05-08 17:43:44,0.208,0.500,99.292,0.0,0.0,0.0,0.0,34203648.0,0.0,0.0,1044.0,1043.0,1043.0,7.200,7.140,6.410,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16700.0,0.0,4294963200.0,26935.0,50776.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407228225.419,05-08 17:43:45,0.167,0.251,99.582,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,7.200,7.140,6.410,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,27121.0,51139.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228226.419,05-08 17:43:46,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34594816.0,0.0,0.0,1055.0,1056.0,1056.0,7.200,7.140,6.410,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,27209.0,51368.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407228227.419,05-08 17:43:47,0.125,0.125,99.707,0.042,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1042.0,7.200,7.140,6.410,1086840832.0,925696.0,4822183936.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,26927.0,50700.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407228228.419,05-08 17:43:48,0.208,0.375,99.416,0.0,0.0,0.0,0.0,33939456.0,0.0,0.0,1036.0,1036.0,1035.0,7.830,7.270,6.460,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16565.0,0.0,4294963200.0,26746.0,50399.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407228229.419,05-08 17:43:49,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34478080.0,0.0,0.0,1052.0,1052.0,1053.0,7.830,7.270,6.460,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,27140.0,51203.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228230.419,05-08 17:43:50,0.083,0.417,99.499,0.0,0.0,0.0,0.0,34101248.0,0.0,0.0,1041.0,1041.0,1041.0,7.830,7.270,6.460,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,26882.0,50634.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228231.419,05-08 17:43:51,0.042,0.293,99.665,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1053.0,1053.0,1053.0,7.830,7.270,6.460,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,27141.0,51198.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228232.419,05-08 17:43:52,0.209,0.251,99.541,0.0,0.0,0.0,0.0,33939456.0,0.0,0.0,1037.0,1037.0,1036.0,7.830,7.270,6.460,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16596.0,0.0,4294963200.0,26755.0,50474.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407228233.419,05-08 17:43:53,0.042,0.293,99.666,0.0,0.0,0.0,0.0,33993728.0,0.0,0.0,1037.0,1037.0,1038.0,8.400,7.400,6.500,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16604.0,0.0,4294963200.0,26817.0,50494.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407228234.420,05-08 17:43:54,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1052.0,1052.0,1051.0,8.400,7.400,6.500,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16821.0,0.0,4294963200.0,27160.0,51192.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228235.420,05-08 17:43:55,0.250,0.375,99.375,0.0,0.0,0.0,0.0,34004992.0,0.0,0.0,1038.0,1037.0,1038.0,8.400,7.400,6.500,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16604.0,0.0,4294963200.0,26774.0,50542.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228236.419,05-08 17:43:56,0.042,0.293,99.666,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1049.0,1050.0,1050.0,8.400,7.400,6.500,1086836736.0,925696.0,4822188032.0,1.29321119744e+11,0.0,0.0,0.0,0.0,16793.0,0.0,4294963200.0,27030.0,51109.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407228237.419,05-08 17:43:57,0.042,0.084,99.874,0.0,0.0,0.0,0.0,35315712.0,0.0,0.0,1032.0,1032.0,1032.0,8.400,7.400,6.500,1087062016.0,925696.0,4821508096.0,1.293215744e+11,0.0,0.0,0.0,0.0,16529.0,0.0,4294963200.0,26790.0,50315.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,242.0,216.0
1407228238.419,05-08 17:43:58,0.042,0.334,99.541,0.042,0.0,0.042,0.0,34455552.0,0.0,0.0,1052.0,1052.0,1052.0,8.930,7.520,6.550,1086201856.0,925696.0,4822188032.0,1.29321754624e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,27131.0,51180.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228239.420,05-08 17:43:59,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34820096.0,0.0,0.0,1063.0,1062.0,1062.0,8.930,7.520,6.550,1086197760.0,925696.0,4822192128.0,1.29321754624e+11,0.0,0.0,0.0,0.0,17006.0,0.0,4294963200.0,27479.0,51765.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407228240.419,05-08 17:44:00,0.126,0.084,99.749,0.0,0.0,0.042,0.0,34164736.0,0.0,0.0,1042.0,1043.0,1043.0,8.930,7.520,6.550,1086197760.0,925696.0,4822192128.0,1.29321754624e+11,0.0,0.0,0.0,0.0,16680.0,0.0,4294963200.0,26911.0,50764.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407228241.420,05-08 17:44:01,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34258944.0,0.0,0.0,1046.0,1046.0,1045.0,8.930,7.520,6.550,1086197760.0,925696.0,4822192128.0,1.29321754624e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,26973.0,50914.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228242.420,05-08 17:44:02,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33906688.0,0.0,0.0,1034.0,1034.0,1035.0,8.930,7.520,6.550,1086197760.0,925696.0,4822192128.0,1.29321754624e+11,0.0,0.0,0.0,0.0,16557.0,0.0,4294963200.0,26748.0,50381.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228243.419,05-08 17:44:03,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34195456.0,0.0,0.0,1044.0,1044.0,1044.0,9.420,7.650,6.590,1086197760.0,925696.0,4822192128.0,1.29321754624e+11,2.0,0.0,0.0,0.0,16697.0,0.0,4294963200.0,26920.0,50831.0,4096.0,336.0,296619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
