"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j2.depth8.csv",,,,"Date:","08 Aug 2014 02:45:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407433565.771,08-08 02:46:05,0.422,1.561,98.018,0.0,0.0,0.0,0.0,476286976.0,0.0,0.0,7267.0,7268.0,7268.0,0.430,9.240,17.910,1164947456.0,929792.0,4943126528.0,1.29122066432e+11,0.0,1.0,0.0,0.0,116278.0,0.0,4294963200.0,122374.0,233257.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407433566.771,08-08 02:46:06,0.588,1.764,97.648,0.0,0.0,0.0,0.0,473665536.0,0.0,0.0,7228.0,7227.0,7227.0,0.430,9.240,17.910,1164947456.0,929792.0,4943126528.0,1.29122066432e+11,0.0,1.0,0.0,0.0,115641.0,0.0,4294963200.0,126497.0,231967.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433567.771,08-08 02:46:07,0.547,1.558,97.895,0.0,0.0,0.0,0.0,473149440.0,0.0,0.0,7219.0,7220.0,7220.0,0.560,9.120,17.830,1164947456.0,929792.0,4943126528.0,1.29122066432e+11,2.0,0.0,0.0,0.0,115515.0,0.0,4294963200.0,126504.0,231713.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407433568.771,08-08 02:46:08,0.295,1.562,98.100,0.0,0.0,0.042,0.0,474128384.0,0.0,0.0,7235.0,7235.0,7235.0,0.560,9.120,17.830,1164947456.0,929792.0,4943126528.0,1.29122066432e+11,0.0,1.0,0.0,0.0,115751.0,0.0,4294963200.0,126678.0,232188.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433569.771,08-08 02:46:09,0.547,1.641,97.811,0.0,0.0,0.0,0.0,475082752.0,0.0,0.0,7249.0,7249.0,7249.0,0.560,9.120,17.830,1164947456.0,929792.0,4943126528.0,1.29122066432e+11,0.0,1.0,0.0,0.0,115991.0,0.0,4294963200.0,127141.0,232669.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433570.771,08-08 02:46:10,0.379,1.643,97.978,0.0,0.0,0.0,0.0,475181056.0,0.0,0.0,7251.0,7251.0,7251.0,0.560,9.120,17.830,1164943360.0,929792.0,4943130624.0,1.29122066432e+11,0.0,1.0,0.0,0.0,116012.0,0.0,4294963200.0,126687.0,232716.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433571.771,08-08 02:46:11,0.504,1.890,97.606,0.0,0.0,0.0,0.0,475164672.0,0.0,0.0,7250.0,7250.0,7250.0,0.560,9.120,17.830,1164943360.0,929792.0,4943130624.0,1.29122066432e+11,1.0,1.0,0.0,0.0,116007.0,0.0,4294963200.0,127107.0,232704.0,0.0,288.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433572.771,08-08 02:46:12,0.083,0.376,99.499,0.042,0.0,0.0,0.0,86843392.0,0.0,0.0,1322.0,1322.0,1322.0,0.510,8.970,17.730,1164906496.0,929792.0,4913819648.0,1.29151414272e+11,0.0,0.0,3.0,0.0,21025.0,0.0,4294963200.0,23257.0,42524.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,355.0,7740.0
1407433573.771,08-08 02:46:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.970,17.730,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433574.771,08-08 02:46:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.970,17.730,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407433575.771,08-08 02:46:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,8.970,17.730,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407433576.771,08-08 02:46:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.510,8.970,17.730,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,479.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,15.0
1407433577.771,08-08 02:46:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.820,17.640,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433578.771,08-08 02:46:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.820,17.640,1164644352.0,929792.0,4913819648.0,1.29151676416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433579.771,08-08 02:46:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.820,17.640,1164636160.0,929792.0,4913819648.0,1.29151684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407433580.771,08-08 02:46:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.820,17.640,1164636160.0,929792.0,4913819648.0,1.29151684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407433581.771,08-08 02:46:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.470,8.820,17.640,1164754944.0,929792.0,4913819648.0,1.29151565824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,476.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407433582.771,08-08 02:46:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.670,17.540,1164754944.0,929792.0,4913819648.0,1.29151565824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407433583.771,08-08 02:46:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.670,17.540,1164877824.0,929792.0,4913823744.0,1.29151438848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407433584.771,08-08 02:46:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.670,17.540,1164877824.0,929792.0,4913823744.0,1.29151438848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433585.771,08-08 02:46:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.670,17.540,1164877824.0,929792.0,4913823744.0,1.29151438848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433586.771,08-08 02:46:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,8.670,17.540,1164877824.0,929792.0,4913823744.0,1.29151438848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,288.0,308713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
