"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j32.depth8.csv",,,,"Date:","03 Aug 2014 04:07:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407006441.489,03-08 04:07:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,25.990,32.790,27.040,1152954368.0,933888.0,5792948224.0,1.28284233728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,471.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,38.0
1407006442.489,03-08 04:07:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990,32.790,27.040,1152802816.0,933888.0,5792948224.0,1.2828438528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,56.0
1407006443.489,03-08 04:07:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990,32.790,27.040,1152798720.0,933888.0,5792952320.0,1.2828438528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407006444.489,03-08 04:07:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990,32.790,27.040,1152798720.0,933888.0,5792952320.0,1.2828438528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407006445.489,03-08 04:07:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.910,32.240,26.890,1152925696.0,933888.0,5792952320.0,1.28284258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407006446.489,03-08 04:07:26,0.042,0.916,99.000,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.910,32.240,26.890,1152790528.0,933888.0,5792952320.0,1.28284393472e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,490.0,0.0,384.0,294168.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,74.0
1407006447.489,03-08 04:07:27,0.167,4.250,95.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.910,32.240,26.890,1139003392.0,933888.0,5822627840.0,1.28268505088e+11,2.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,621.0,644.0,0.0,432.0,294209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8716.0,8473.0,4501.0
1407006448.489,03-08 04:07:28,0.653,25.468,73.182,0.0,0.0,0.697,0.0,432943104.0,0.0,0.0,4987.0,4987.0,4987.0,23.910,32.240,26.890,1139691520.0,933888.0,5823942656.0,1.28266502144e+11,10.0,0.0,33.0,0.0,79878.0,0.0,4294963200.0,216529.0,370629.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4973.0,8661.0,6389.0
1407006449.489,03-08 04:07:29,0.738,31.497,67.072,0.0,0.0,0.694,0.0,350261248.0,0.0,0.0,5345.0,5345.0,5345.0,23.910,32.240,26.890,1162416128.0,933888.0,5824090112.0,1.2824363008e+11,3.0,0.0,0.0,0.0,85529.0,0.0,4294963200.0,235941.0,405293.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,5021.0,13.0
1407006450.489,03-08 04:07:30,0.787,29.034,69.348,0.0,0.0,0.831,0.0,378478592.0,0.0,0.0,5776.0,5776.0,5776.0,25.200,32.370,26.970,1182478336.0,933888.0,5824090112.0,1.28223567872e+11,10.0,0.0,0.0,0.0,92457.0,0.0,4294963200.0,250698.0,433304.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5205.0,25.0
1407006451.489,03-08 04:07:31,0.749,29.855,68.472,0.0,0.0,0.925,0.0,357388288.0,0.0,0.0,5454.0,5454.0,5454.0,25.200,32.370,26.970,1201143808.0,933888.0,5824090112.0,1.282049024e+11,12.0,0.0,0.0,0.0,87337.0,0.0,4294963200.0,247117.0,425565.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4714.0,14.0
1407006452.489,03-08 04:07:32,0.676,22.095,76.426,0.0,0.0,0.803,0.0,306352128.0,0.0,0.0,4671.0,4670.0,4670.0,25.200,32.370,26.970,1210675200.0,933888.0,5824090112.0,1.28195371008e+11,3.0,0.0,0.0,0.0,74523.0,0.0,4294963200.0,175695.0,288562.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2131.0,34.0
1407006453.489,03-08 04:07:33,0.428,17.415,81.344,0.0,0.0,0.813,0.0,263553024.0,0.0,0.0,4024.0,4024.0,4024.0,25.200,32.370,26.970,1216491520.0,933888.0,5824090112.0,1.28189554688e+11,4.0,0.0,0.0,0.0,64470.0,0.0,4294963200.0,130134.0,200408.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1558.0,19.0
1407006454.489,03-08 04:07:34,0.517,18.381,80.284,0.0,0.0,0.818,0.0,272834560.0,0.0,0.0,4160.0,4161.0,4161.0,25.200,32.370,26.970,1222201344.0,933888.0,5824094208.0,1.28183840768e+11,3.0,0.0,0.0,0.0,66484.0,0.0,4294963200.0,141988.0,221422.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1430.0,37.0
1407006455.489,03-08 04:07:35,0.477,18.977,79.766,0.0,0.0,0.780,0.0,284946432.0,0.0,0.0,4352.0,4352.0,4352.0,26.300,32.480,27.030,1227153408.0,933888.0,5824094208.0,1.28178888704e+11,9.0,0.0,0.0,0.0,69827.0,0.0,4294963200.0,157995.0,257390.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,850.0,14.0
1407006456.489,03-08 04:07:36,0.804,20.679,77.981,0.0,0.0,0.536,0.0,336273408.0,0.0,0.0,5129.0,5128.0,5128.0,26.300,32.480,27.030,1228931072.0,933888.0,5824094208.0,1.2817711104e+11,4.0,0.0,0.0,0.0,81941.0,0.0,4294963200.0,207821.0,356120.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,336.0,24.0
1407006457.489,03-08 04:07:37,0.382,24.926,73.930,0.0,0.0,0.763,0.0,328757248.0,0.0,0.0,5015.0,5016.0,5015.0,26.300,32.480,27.030,1230200832.0,933888.0,5824094208.0,1.2817584128e+11,2.0,0.0,0.0,0.0,80160.0,0.0,4294963200.0,202876.0,344981.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,331.0,14.0
1407006458.489,03-08 04:07:38,0.630,25.525,72.796,0.0,0.0,1.050,0.0,326668288.0,0.0,0.0,4987.0,4987.0,4987.0,26.300,32.480,27.030,1231708160.0,933888.0,5824094208.0,1.28174333952e+11,6.0,0.0,0.0,0.0,79882.0,0.0,4294963200.0,203454.0,346841.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,352.0,28.0
1407006459.489,03-08 04:07:39,0.174,24.630,74.369,0.0,0.044,0.783,0.0,329564160.0,0.0,0.0,5030.0,5030.0,5031.0,26.300,32.480,27.030,1233113088.0,933888.0,5824094208.0,1.28172929024e+11,10.0,0.0,0.0,0.0,80503.0,0.0,4294963200.0,207009.0,351053.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,16.0
1407006460.489,03-08 04:07:40,0.565,22.913,75.609,0.043,0.0,0.870,0.0,317251584.0,0.0,0.0,4839.0,4839.0,4839.0,27.400,32.600,27.100,1234382848.0,933888.0,5824094208.0,1.28171659264e+11,5.0,0.0,0.0,0.0,77436.0,0.0,4294963200.0,201223.0,341883.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,358.0,13.0
1407006461.489,03-08 04:07:41,0.486,24.226,74.580,0.0,0.0,0.707,0.0,315027456.0,0.0,0.0,4805.0,4805.0,4805.0,27.400,32.600,27.100,1235779584.0,933888.0,5824094208.0,1.28170262528e+11,8.0,0.0,0.0,0.0,76757.0,0.0,4294963200.0,194650.0,322929.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,363.0,12.0
1407006462.489,03-08 04:07:42,0.436,25.055,74.160,0.0,0.0,0.349,0.0,315215872.0,0.0,0.0,4814.0,4814.0,4814.0,27.400,32.600,27.100,1237176320.0,933888.0,5824094208.0,1.28168865792e+11,10.0,0.0,0.0,0.0,77197.0,0.0,4294963200.0,198320.0,330696.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,83.0
1407006463.489,03-08 04:07:43,0.473,25.515,73.368,0.0,0.0,0.644,0.0,313487360.0,0.0,0.0,4782.0,4782.0,4782.0,27.400,32.600,27.100,1238573056.0,933888.0,5824094208.0,1.28167469056e+11,4.0,0.0,0.0,0.0,76343.0,0.0,4294963200.0,193944.0,322690.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,379.0,12.0
1407006464.489,03-08 04:07:44,0.559,24.538,74.259,0.0,0.0,0.645,0.0,328712192.0,0.0,0.0,5013.0,5013.0,5013.0,27.400,32.600,27.100,1240350720.0,933888.0,5824094208.0,1.28165691392e+11,2.0,0.0,0.0,0.0,80204.0,0.0,4294963200.0,205605.0,349296.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,405.0,14.0
1407006465.489,03-08 04:07:45,0.568,23.077,75.656,0.0,0.0,0.699,0.0,333762560.0,0.0,0.0,5095.0,5095.0,5095.0,28.330,32.710,27.160,1241747456.0,933888.0,5824094208.0,1.28164294656e+11,5.0,0.0,0.0,0.0,81636.0,0.0,4294963200.0,206155.0,351321.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,406.0,12.0
1407006466.489,03-08 04:07:46,0.722,25.382,73.175,0.0,0.042,0.679,0.0,335278080.0,0.0,0.0,5113.0,5113.0,5113.0,28.330,32.710,27.160,1243512832.0,933888.0,5824098304.0,1.28162525184e+11,3.0,0.0,0.0,0.0,81703.0,0.0,4294963200.0,211546.0,358637.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,404.0,26.0
1407006467.489,03-08 04:07:47,0.524,24.279,74.367,0.0,0.0,0.830,0.0,348274688.0,0.0,0.0,5315.0,5315.0,5314.0,28.330,32.710,27.160,1244655616.0,933888.0,5824098304.0,1.281613824e+11,8.0,0.0,0.0,0.0,85028.0,0.0,4294963200.0,217958.0,370557.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,369.0,14.0
1407006468.489,03-08 04:07:48,0.551,28.814,69.831,0.0,0.0,0.805,0.0,330555392.0,0.0,0.0,5044.0,5043.0,5044.0,28.330,32.710,27.160,1246179328.0,933888.0,5824098304.0,1.28159858688e+11,1.0,0.0,0.0,0.0,80729.0,0.0,4294963200.0,208784.0,349368.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,265.0,14.0
1407006469.489,03-08 04:07:49,0.387,21.988,76.807,0.0,0.0,0.818,0.0,306995200.0,0.0,0.0,4684.0,4685.0,4685.0,28.330,32.710,27.160,1247322112.0,933888.0,5824098304.0,1.28158715904e+11,4.0,0.0,0.0,0.0,75150.0,0.0,4294963200.0,173019.0,276133.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,741.0,43.0
1407006470.489,03-08 04:07:50,0.255,16.858,82.293,0.0,0.0,0.594,0.0,235683840.0,0.0,0.0,3596.0,3596.0,3596.0,29.180,32.820,27.230,1251901440.0,933888.0,5824098304.0,1.28154136576e+11,3.0,0.0,0.0,0.0,57313.0,0.0,4294963200.0,109592.0,162445.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,961.0,19.0
1407006471.489,03-08 04:07:51,0.296,17.026,82.003,0.0,0.0,0.676,0.0,233648128.0,0.0,0.0,3546.0,3546.0,3545.0,29.180,32.820,27.230,1253732352.0,933888.0,5823418368.0,1.281529856e+11,1.0,0.0,0.0,0.0,56770.0,0.0,4294963200.0,108702.0,162760.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,201.0,153.0
1407006472.489,03-08 04:07:52,0.415,18.148,80.897,0.0,0.0,0.540,0.0,235708416.0,0.0,0.0,3596.0,3596.0,3597.0,29.180,32.820,27.230,1253306368.0,933888.0,5824098304.0,1.28152731648e+11,8.0,0.0,0.0,0.0,57644.0,0.0,4294963200.0,107841.0,163202.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407006473.489,03-08 04:07:53,0.427,15.998,83.020,0.0,0.0,0.555,0.0,241745920.0,0.0,0.0,3689.0,3689.0,3689.0,29.180,32.820,27.230,1253306368.0,933888.0,5824098304.0,1.28152731648e+11,6.0,0.0,0.0,0.0,58922.0,0.0,4294963200.0,115034.0,180319.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407006474.489,03-08 04:07:54,0.471,16.267,82.748,0.0,0.0,0.514,0.0,242376704.0,0.0,0.0,3699.0,3699.0,3698.0,29.180,32.820,27.230,1253179392.0,933888.0,5824098304.0,1.28152858624e+11,6.0,0.0,0.0,0.0,59332.0,0.0,4294963200.0,116490.0,181342.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,18.0
1407006475.489,03-08 04:07:55,0.725,17.577,81.058,0.0,0.0,0.640,0.0,256884736.0,0.0,0.0,3919.0,3919.0,3920.0,29.970,32.920,27.290,1253306368.0,933888.0,5824098304.0,1.28152731648e+11,1.0,0.0,0.0,0.0,62558.0,0.0,4294963200.0,123691.0,193057.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10.0,8.0
1407006476.489,03-08 04:07:56,0.426,18.806,80.554,0.0,0.0,0.213,0.0,255496192.0,0.0,0.0,3902.0,3902.0,3902.0,29.970,32.920,27.290,1253306368.0,933888.0,5824098304.0,1.28152731648e+11,1.0,0.0,0.0,0.0,62446.0,0.0,4294963200.0,121112.0,187709.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407006477.489,03-08 04:07:57,0.421,20.353,78.595,0.0,0.0,0.631,0.0,265093120.0,0.0,0.0,4044.0,4044.0,4044.0,29.970,32.920,27.290,1253429248.0,933888.0,5824102400.0,1.28152604672e+11,7.0,0.0,0.0,0.0,64779.0,0.0,4294963200.0,128830.0,202306.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,20.0
1407006478.489,03-08 04:07:58,0.084,7.236,92.512,0.0,0.0,0.168,0.0,61263872.0,0.0,0.0,933.0,932.0,932.0,29.970,32.920,27.290,1253412864.0,933888.0,5824102400.0,1.28152621056e+11,1.0,0.0,0.0,0.0,14829.0,0.0,4294963200.0,30295.0,47912.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407006479.489,03-08 04:07:59,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.970,32.920,27.290,1253412864.0,933888.0,5824102400.0,1.28152621056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,623.0,764.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407006480.489,03-08 04:08:00,0.042,4.208,95.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850,33.050,27.360,1228316672.0,933888.0,5824102400.0,1.28177717248e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,571.0,815.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,6412.0
1407006481.488,03-08 04:08:01,0.305,24.162,74.663,0.044,0.0,0.827,0.0,389128192.0,0.0,0.0,4079.0,4080.0,4079.0,30.850,33.050,27.360,1139376128.0,933888.0,5823152128.0,1.28267608064e+11,4.0,0.0,0.0,0.0,65356.0,0.0,4294963200.0,185507.0,315556.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,18.0,3777.0,25172.0
1407006482.489,03-08 04:08:02,0.755,29.676,68.725,0.0,0.0,0.844,0.0,397180928.0,0.0,0.0,6058.0,6058.0,6058.0,30.850,33.050,27.360,1162276864.0,933888.0,5822791680.0,1.28245067776e+11,8.0,0.0,0.0,0.0,96846.0,0.0,4294963200.0,267714.0,469695.0,8192.0,480.0,294245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5577.0,32.0
