"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 00:13:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905989.838,02-08 00:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.270,0.950,698654720.0,925696.0,4633886720.0,1.29897603072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406905990.838,02-08 00:13:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.270,0.950,698650624.0,925696.0,4633890816.0,1.29897603072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406905991.838,02-08 00:13:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.270,0.950,698650624.0,925696.0,4633890816.0,1.29897603072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905992.838,02-08 00:13:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.270,0.950,698523648.0,925696.0,4633890816.0,1.29897730048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,43.0
1406905993.838,02-08 00:13:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.270,0.950,698523648.0,925696.0,4633890816.0,1.29897730048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905994.838,02-08 00:13:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.250,0.940,698523648.0,925696.0,4633890816.0,1.29897730048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,288040.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905995.838,02-08 00:13:15,0.208,0.0,99.792,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,1.150,1.250,0.940,698105856.0,925696.0,4663259136.0,1.2986877952e+11,1.0,0.0,4.0,0.0,69.0,0.0,4294963200.0,385.0,545.0,0.0,432.0,288081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8712.0,7909.0,510.0
1406905996.838,02-08 00:13:16,2.328,7.787,86.289,0.0,0.0,3.597,1081434112.0,0.0,0.0,0.0,32983.0,32979.0,32986.0,1.150,1.250,0.940,703574016.0,925696.0,4663635968.0,1.29862934528e+11,8.0,0.0,33.0,529165.0,0.0,0.0,4294963200.0,513238.0,483234.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5202.0,2274.0,478.0
1406905997.838,02-08 00:13:17,2.768,8.518,84.455,0.0,0.0,4.259,1256429568.0,0.0,0.0,0.0,38301.0,38311.0,38306.0,1.150,1.250,0.940,704299008.0,925696.0,4663721984.0,1.2986212352e+11,4.0,0.0,0.0,613443.0,0.0,0.0,4294963200.0,594694.0,561963.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406905998.838,02-08 00:13:18,3.133,8.764,83.870,0.0,0.0,4.234,1250342912.0,4096.0,0.0,0.0,38118.0,38116.0,38121.0,1.150,1.250,0.940,704299008.0,925696.0,4663721984.0,1.2986212352e+11,7.0,0.0,0.0,610512.0,1.0,0.0,4294963200.0,592080.0,557872.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
1406905999.838,02-08 00:13:19,2.393,8.590,84.744,0.0,0.0,4.274,1247481856.0,0.0,0.0,0.0,38043.0,38044.0,38044.0,1.050,1.230,0.940,704425984.0,925696.0,4663721984.0,1.29861996544e+11,6.0,0.0,0.0,609133.0,0.0,0.0,4294963200.0,592063.0,558766.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906000.838,02-08 00:13:20,3.134,8.513,84.117,0.0,0.0,4.235,1247983616.0,0.0,0.0,0.0,38042.0,38061.0,38058.0,1.050,1.230,0.940,704425984.0,925696.0,4663721984.0,1.29861996544e+11,5.0,0.0,0.0,609358.0,0.0,0.0,4294963200.0,591696.0,557386.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,34.0
1406906001.838,02-08 00:13:21,2.680,8.720,84.347,0.0,0.0,4.254,1245493248.0,0.0,0.0,0.0,37974.0,37974.0,37974.0,1.050,1.230,0.940,704425984.0,925696.0,4663721984.0,1.29861996544e+11,4.0,0.0,0.0,608132.0,0.0,0.0,4294963200.0,590677.0,556711.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906002.838,02-08 00:13:22,2.478,8.458,84.793,0.0,0.0,4.272,1245165568.0,0.0,0.0,0.0,37967.0,37962.0,37966.0,1.050,1.230,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,6.0,0.0,0.0,607997.0,0.0,0.0,4294963200.0,591607.0,557065.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906003.838,02-08 00:13:23,2.647,8.198,84.842,0.0,0.0,4.313,1244131328.0,0.0,0.0,0.0,37935.0,37932.0,37938.0,1.050,1.230,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,3.0,0.0,0.0,607507.0,0.0,0.0,4294963200.0,591452.0,557036.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906004.838,02-08 00:13:24,3.019,8.333,84.396,0.0,0.0,4.252,1246615552.0,0.0,0.0,0.0,38006.0,38004.0,38009.0,1.050,1.220,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,6.0,0.0,0.0,608682.0,0.0,0.0,4294963200.0,592775.0,556950.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,69.0
1406906005.838,02-08 00:13:25,2.474,8.660,84.556,0.0,0.0,4.309,1245614080.0,0.0,0.0,0.0,37980.0,37973.0,37983.0,1.050,1.220,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,4.0,0.0,0.0,608216.0,0.0,0.0,4294963200.0,592194.0,557678.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906006.838,02-08 00:13:26,2.878,8.929,83.961,0.0,0.0,4.232,1244876800.0,0.0,0.0,0.0,37965.0,37955.0,37969.0,1.050,1.220,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,6.0,0.0,0.0,607822.0,0.0,0.0,4294963200.0,591195.0,557492.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906007.838,02-08 00:13:27,3.707,8.382,83.698,0.0,0.0,4.212,1245675520.0,0.0,0.0,0.0,37981.0,37987.0,37979.0,1.050,1.220,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,5.0,0.0,0.0,608249.0,0.0,0.0,4294963200.0,592489.0,556322.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406906008.838,02-08 00:13:28,2.515,8.653,84.569,0.0,0.0,4.263,1246154752.0,0.0,0.0,0.0,37997.0,37989.0,38001.0,1.050,1.220,0.940,704421888.0,925696.0,4663726080.0,1.29861996544e+11,5.0,0.0,0.0,608491.0,0.0,0.0,4294963200.0,593231.0,557643.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406906009.838,02-08 00:13:29,2.785,7.841,85.090,0.0,0.0,4.284,1247653888.0,0.0,0.0,0.0,38046.0,38047.0,38049.0,1.290,1.270,0.960,704421888.0,925696.0,4663726080.0,1.29861996544e+11,4.0,0.0,0.0,609199.0,0.0,0.0,4294963200.0,593657.0,557256.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906010.838,02-08 00:13:30,3.128,8.833,83.812,0.0,0.0,4.227,1245898752.0,0.0,0.0,0.0,37991.0,37993.0,37985.0,1.290,1.270,0.960,704421888.0,925696.0,4663726080.0,1.29861996544e+11,4.0,0.0,0.0,608342.0,0.0,0.0,4294963200.0,593203.0,556935.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906011.838,02-08 00:13:31,2.839,8.814,84.110,0.0,0.0,4.237,1245265920.0,0.0,0.0,0.0,37971.0,37978.0,37964.0,1.290,1.270,0.960,704421888.0,925696.0,4663726080.0,1.29861996544e+11,5.0,0.0,0.0,608035.0,0.0,0.0,4294963200.0,593181.0,556419.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906012.838,02-08 00:13:32,2.884,8.948,83.927,0.0,0.0,4.241,1266231296.0,0.0,0.0,0.0,38610.0,38610.0,38610.0,1.290,1.270,0.960,704421888.0,925696.0,4663726080.0,1.29861996544e+11,4.0,0.0,0.0,618372.0,0.0,0.0,4294963200.0,589319.0,566267.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406906013.838,02-08 00:13:33,3.145,8.627,83.978,0.0,0.0,4.250,1294256128.0,8192.0,0.0,0.0,39462.0,39461.0,39454.0,1.290,1.270,0.960,704421888.0,925696.0,4663726080.0,1.29861996544e+11,5.0,0.0,0.0,631950.0,1.0,0.0,4294963200.0,600434.0,577005.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406906014.838,02-08 00:13:34,3.587,8.027,84.116,0.0,0.0,4.270,1296545792.0,0.0,0.0,0.0,39516.0,39522.0,39528.0,1.420,1.300,0.970,704417792.0,925696.0,4663730176.0,1.29861996544e+11,6.0,0.0,0.0,633089.0,0.0,0.0,4294963200.0,601770.0,578298.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906015.838,02-08 00:13:35,3.237,8.390,84.114,0.0,0.0,4.259,1296371712.0,0.0,0.0,0.0,39507.0,39508.0,39521.0,1.420,1.300,0.970,704417792.0,925696.0,4663730176.0,1.29861996544e+11,2.0,0.0,0.0,632958.0,0.0,0.0,4294963200.0,601788.0,578461.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906016.838,02-08 00:13:36,3.309,8.867,83.581,0.0,0.0,4.243,1296842752.0,0.0,0.0,0.0,39532.0,39536.0,39518.0,1.420,1.300,0.970,704417792.0,925696.0,4663730176.0,1.29861996544e+11,5.0,0.0,0.0,633248.0,0.0,0.0,4294963200.0,601749.0,578186.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406906017.838,02-08 00:13:37,2.664,9.683,83.425,0.0,0.0,4.228,1297174528.0,0.0,0.0,0.0,39533.0,39539.0,39543.0,1.420,1.300,0.970,704417792.0,925696.0,4663730176.0,1.29861996544e+11,6.0,0.0,0.0,633368.0,0.0,0.0,4294963200.0,601334.0,577337.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906018.838,02-08 00:13:38,2.674,9.338,83.744,0.0,0.0,4.244,1293979648.0,0.0,0.0,0.0,39441.0,39452.0,39447.0,1.420,1.300,0.970,704417792.0,925696.0,4663730176.0,1.29861996544e+11,5.0,0.0,0.0,631830.0,0.0,0.0,4294963200.0,600585.0,578043.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406906019.838,02-08 00:13:39,2.564,8.846,84.316,0.0,0.0,4.274,1293721600.0,0.0,0.0,0.0,39443.0,39443.0,39435.0,1.710,1.360,0.990,704417792.0,925696.0,4663730176.0,1.29861996544e+11,4.0,0.0,0.0,631704.0,0.0,0.0,4294963200.0,600294.0,577101.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906020.838,02-08 00:13:40,3.204,9.317,83.263,0.0,0.0,4.216,1296424960.0,0.0,0.0,0.0,39520.0,39512.0,39516.0,1.710,1.360,0.990,704417792.0,925696.0,4663730176.0,1.29861996544e+11,4.0,0.0,0.0,633022.0,0.0,0.0,4294963200.0,601728.0,577905.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406906021.838,02-08 00:13:41,2.880,9.403,83.482,0.0,0.0,4.235,1294946304.0,0.0,0.0,0.0,39479.0,39472.0,39475.0,1.710,1.360,0.990,704417792.0,925696.0,4663730176.0,1.29861996544e+11,4.0,0.0,0.0,632294.0,0.0,0.0,4294963200.0,601006.0,577333.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906022.838,02-08 00:13:42,3.170,9.172,83.390,0.0,0.0,4.269,1292759040.0,0.0,0.0,0.0,39410.0,39421.0,39414.0,1.710,1.360,0.990,704417792.0,925696.0,4663730176.0,1.29861996544e+11,6.0,0.0,0.0,631212.0,0.0,0.0,4294963200.0,600606.0,577672.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906023.838,02-08 00:13:43,2.921,9.356,83.489,0.0,0.0,4.234,1292781568.0,0.0,0.0,0.0,39406.0,39402.0,39407.0,1.710,1.360,0.990,704417792.0,925696.0,4663730176.0,1.29861996544e+11,3.0,0.0,0.0,631271.0,0.0,0.0,4294963200.0,600179.0,577075.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906024.838,02-08 00:13:44,2.959,9.425,83.390,0.0,0.0,4.227,1293363200.0,0.0,0.0,0.0,39417.0,39431.0,39420.0,1.810,1.390,1.0,704417792.0,925696.0,4663730176.0,1.29861996544e+11,5.0,0.0,0.0,631507.0,0.0,0.0,4294963200.0,600453.0,576911.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406906025.838,02-08 00:13:45,3.480,8.574,83.701,0.0,0.0,4.244,1293879296.0,1912832.0,0.0,0.0,39453.0,39442.0,39446.0,1.810,1.390,1.0,704671744.0,925696.0,4663730176.0,1.29861742592e+11,5.0,0.0,0.0,631789.0,65.0,0.0,4294963200.0,601688.0,576682.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,268.0,217.0
1406906026.838,02-08 00:13:46,2.652,8.725,84.346,0.0,0.0,4.277,1293496320.0,0.0,0.0,0.0,39439.0,39440.0,39436.0,1.810,1.390,1.0,704667648.0,925696.0,4663734272.0,1.29861742592e+11,5.0,0.0,0.0,631579.0,0.0,0.0,4294963200.0,602493.0,577226.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406906027.838,02-08 00:13:47,2.925,9.199,83.637,0.0,0.0,4.239,1295476736.0,0.0,0.0,0.0,39491.0,39468.0,39486.0,1.810,1.390,1.0,704667648.0,925696.0,4663734272.0,1.29861742592e+11,4.0,0.0,0.0,632542.0,0.0,0.0,4294963200.0,604013.0,577344.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906028.838,02-08 00:13:48,3.016,9.048,83.687,0.0,0.0,4.248,1296738304.0,0.0,0.0,0.0,39517.0,39519.0,39532.0,1.810,1.390,1.0,704667648.0,925696.0,4663734272.0,1.29861742592e+11,3.0,0.0,0.0,633211.0,0.0,0.0,4294963200.0,604175.0,577420.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406906029.838,02-08 00:13:49,2.719,9.388,83.645,0.0,0.0,4.248,1296039936.0,0.0,0.0,0.0,39512.0,39502.0,39503.0,1.990,1.430,1.020,704667648.0,925696.0,4663734272.0,1.29861742592e+11,5.0,0.0,0.0,632830.0,0.0,0.0,4294963200.0,602508.0,577730.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906030.838,02-08 00:13:50,3.304,8.895,83.524,0.0,0.0,4.278,1296588800.0,0.0,0.0,0.0,39517.0,39524.0,39530.0,1.990,1.430,1.020,704667648.0,925696.0,4663734272.0,1.29861742592e+11,4.0,0.0,0.0,633085.0,0.0,0.0,4294963200.0,602003.0,578163.0,8192.0,480.0,288118.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
