"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j2.depth4.csv",,,,"Date:","02 Aug 2014 17:44:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969095.295,02-08 17:44:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.980,18.960,704737280.0,925696.0,4664999936.0,1.29860407296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969096.295,02-08 17:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.480,10.800,18.860,705024000.0,925696.0,4664586240.0,1.29860534272e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,356.0,507.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,208.0
1406969097.295,02-08 17:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.800,18.860,704606208.0,925696.0,4665004032.0,1.29860534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,454.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969098.295,02-08 17:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.800,18.860,704606208.0,925696.0,4665004032.0,1.29860534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,456.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406969099.295,02-08 17:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.800,18.860,704606208.0,925696.0,4665004032.0,1.29860534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969100.295,02-08 17:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.800,18.860,704606208.0,925696.0,4665004032.0,1.29860534272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969101.295,02-08 17:45:01,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,10.620,18.760,704065536.0,925696.0,4694003712.0,1.29832075264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,503.0,0.0,336.0,290643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7631.0,346.0
1406969102.295,02-08 17:45:02,0.755,1.174,96.771,1.300,0.0,0.0,0.0,532570112.0,0.0,0.0,8130.0,8130.0,8131.0,0.440,10.620,18.760,704155648.0,925696.0,4694319104.0,1.2983166976e+11,0.0,2.0,3.0,0.0,130255.0,0.0,4294963200.0,65654.0,131012.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,341.0,455.0,353.0
1406969103.295,02-08 17:45:03,0.588,1.385,96.516,1.469,0.042,0.0,0.0,621424640.0,0.0,0.0,9483.0,9482.0,9482.0,0.440,10.620,18.760,704401408.0,925696.0,4694319104.0,1.29831424e+11,1.0,2.0,0.0,0.0,151715.0,0.0,4294963200.0,76314.0,152366.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969104.295,02-08 17:45:04,0.671,1.342,96.435,1.510,0.042,0.0,0.0,621445120.0,0.0,0.0,9482.0,9483.0,9483.0,0.440,10.620,18.760,704401408.0,925696.0,4694319104.0,1.29831424e+11,1.0,1.0,0.0,0.0,151720.0,0.0,4294963200.0,79774.0,152389.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969105.295,02-08 17:45:05,0.714,1.176,96.598,1.512,0.0,0.0,0.0,621457408.0,0.0,0.0,9483.0,9483.0,9483.0,0.440,10.620,18.760,704401408.0,925696.0,4694319104.0,1.29831424e+11,0.0,2.0,0.0,0.0,151721.0,0.0,4294963200.0,80767.0,152401.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969106.295,02-08 17:45:06,0.756,1.134,96.639,1.471,0.0,0.0,0.0,621486080.0,0.0,0.0,9483.0,9483.0,9483.0,0.570,10.480,18.670,704401408.0,925696.0,4694319104.0,1.29831424e+11,0.0,2.0,0.0,0.0,151731.0,0.0,4294963200.0,76322.0,152414.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,50.0
1406969107.295,02-08 17:45:07,0.714,1.259,96.516,1.511,0.0,0.0,0.0,621449216.0,0.0,0.0,9482.0,9482.0,9482.0,0.570,10.480,18.670,704401408.0,925696.0,4694319104.0,1.29831424e+11,0.0,1.0,0.0,0.0,151722.0,0.0,4294963200.0,76324.0,152403.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969108.295,02-08 17:45:08,0.757,1.093,96.678,1.472,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.570,10.480,18.670,704397312.0,925696.0,4694323200.0,1.29831424e+11,1.0,2.0,0.0,0.0,151724.0,0.0,4294963200.0,76322.0,152406.0,0.0,336.0,290648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969109.295,02-08 17:45:09,0.125,0.083,99.708,0.083,0.0,0.0,0.0,33673216.0,0.0,0.0,510.0,510.0,509.0,0.570,10.480,18.670,704106496.0,925696.0,4665012224.0,1.29861025792e+11,0.0,0.0,3.0,0.0,7988.0,0.0,4294963200.0,4351.0,8480.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,975.0,310.0,7701.0
1406969110.295,02-08 17:45:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,10.480,18.670,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406969111.295,02-08 17:45:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.300,18.570,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969112.295,02-08 17:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.300,18.570,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969113.295,02-08 17:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.300,18.570,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969114.295,02-08 17:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.520,10.300,18.570,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,239.0,458.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,22.0
1406969115.295,02-08 17:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.300,18.570,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969116.295,02-08 17:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,10.130,18.470,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,13.0
1406969117.295,02-08 17:45:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.130,18.470,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969118.295,02-08 17:45:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.130,18.470,704225280.0,925696.0,4665012224.0,1.29860907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406969119.295,02-08 17:45:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.130,18.470,704344064.0,925696.0,4665012224.0,1.29860788224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969120.295,02-08 17:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,10.130,18.470,704344064.0,925696.0,4665012224.0,1.29860788224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969121.295,02-08 17:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,9.960,18.370,704339968.0,925696.0,4665016320.0,1.29860788224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406969122.295,02-08 17:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,9.960,18.370,704339968.0,925696.0,4665016320.0,1.29860788224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406969123.295,02-08 17:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,9.960,18.370,704339968.0,925696.0,4665016320.0,1.29860788224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
