"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","03 Aug 2014 23:06:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074789.083,03-08 23:06:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.670,8.140,1075621888.0,929792.0,5805543424.0,1.28348975104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074790.083,03-08 23:06:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.670,8.140,1075617792.0,929792.0,5805547520.0,1.28348975104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074791.083,03-08 23:06:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570,4.670,8.140,1075617792.0,929792.0,5805547520.0,1.28348975104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074792.083,03-08 23:06:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,4.590,8.100,1075744768.0,929792.0,5805547520.0,1.28348848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407074793.083,03-08 23:06:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,4.590,8.100,1075744768.0,929792.0,5805547520.0,1.28348848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074794.083,03-08 23:06:34,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,4.590,8.100,1075744768.0,929792.0,5805547520.0,1.28348848128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074795.083,03-08 23:06:35,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050,4.590,8.100,1075712000.0,929792.0,5835165696.0,1.2831926272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,500.0,0.0,480.0,297162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7641.0,346.0
1407074796.083,03-08 23:06:36,0.986,14.788,60.952,22.718,0.0,0.557,0.0,689012736.0,0.0,0.0,7956.0,7956.0,7955.0,6.050,4.590,8.100,1078620160.0,929792.0,5834489856.0,1.283170304e+11,7.0,13.0,17.0,0.0,127527.0,0.0,4294963200.0,498054.0,792079.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97369.0,1508.0,576.0
1407074797.083,03-08 23:06:37,1.041,17.866,54.640,25.672,0.043,0.737,0.0,779366400.0,0.0,0.0,9159.0,9159.0,9160.0,6.840,4.780,8.140,1078644736.0,929792.0,5834919936.0,1.28316575744e+11,5.0,13.0,0.0,0.0,146575.0,0.0,4294963200.0,552331.0,872598.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,99927.0,213.0,24.0
1407074798.083,03-08 23:06:38,1.128,21.939,52.486,24.028,0.0,0.418,0.0,759230464.0,0.0,0.0,8963.0,8963.0,8963.0,6.840,4.780,8.140,1078898688.0,929792.0,5834919936.0,1.28316321792e+11,3.0,13.0,0.0,0.0,143411.0,0.0,4294963200.0,531871.0,843235.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94240.0,217.0,26.0
1407074799.083,03-08 23:06:39,0.630,22.218,52.247,24.108,0.0,0.798,0.0,738938880.0,0.0,0.0,8770.0,8768.0,8769.0,6.840,4.780,8.140,1079279616.0,929792.0,5834919936.0,1.28315940864e+11,9.0,9.0,0.0,0.0,140301.0,0.0,4294963200.0,519483.0,823602.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92088.0,196.0,24.0
1407074800.083,03-08 23:06:40,0.943,20.180,53.770,24.079,0.043,0.985,0.0,735453184.0,0.0,0.0,8712.0,8713.0,8713.0,6.840,4.780,8.140,1079533568.0,929792.0,5834919936.0,1.28315686912e+11,5.0,13.0,0.0,0.0,139380.0,0.0,4294963200.0,513919.0,812358.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92058.0,200.0,27.0
1407074801.083,03-08 23:06:41,1.069,20.701,53.550,23.909,0.0,0.770,0.0,732614656.0,0.0,0.0,8668.0,8668.0,8668.0,6.840,4.780,8.140,1079787520.0,929792.0,5834919936.0,1.2831543296e+11,5.0,11.0,0.0,0.0,138675.0,0.0,4294963200.0,510832.0,805961.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91612.0,201.0,24.0
1407074802.083,03-08 23:06:42,0.483,19.614,54.805,24.353,0.0,0.746,0.0,723648512.0,0.0,0.0,8597.0,8598.0,8598.0,7.580,4.970,8.190,1080037376.0,929792.0,5834924032.0,1.28315179008e+11,11.0,9.0,0.0,0.0,137579.0,0.0,4294963200.0,507039.0,800275.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91766.0,200.0,24.0
1407074803.083,03-08 23:06:43,0.595,22.076,53.211,23.352,0.0,0.766,0.0,706015232.0,0.0,0.0,8361.0,8360.0,8361.0,7.580,4.970,8.190,1080291328.0,929792.0,5834924032.0,1.28314925056e+11,3.0,14.0,0.0,0.0,133785.0,0.0,4294963200.0,495044.0,781120.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90858.0,195.0,25.0
1407074804.083,03-08 23:06:44,1.011,22.779,52.463,23.074,0.0,0.674,0.0,710258688.0,0.0,0.0,8397.0,8397.0,8398.0,7.580,4.970,8.190,1080291328.0,929792.0,5834924032.0,1.28314925056e+11,6.0,13.0,0.0,0.0,134324.0,0.0,4294963200.0,497576.0,781876.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90070.0,193.0,24.0
1407074805.083,03-08 23:06:45,0.924,23.109,51.092,24.202,0.0,0.672,0.0,702070784.0,0.0,0.0,8315.0,8315.0,8315.0,7.580,4.970,8.190,1080418304.0,929792.0,5834924032.0,1.2831479808e+11,15.0,7.0,0.0,0.0,133068.0,0.0,4294963200.0,478446.0,778536.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87886.0,190.0,48.0
1407074806.083,03-08 23:06:46,0.427,22.322,52.753,23.773,0.043,0.683,0.0,708706304.0,0.0,0.0,8399.0,8398.0,8398.0,7.580,4.970,8.190,1081053184.0,929792.0,5834924032.0,1.283141632e+11,8.0,11.0,0.0,0.0,134548.0,0.0,4294963200.0,473155.0,777645.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87866.0,194.0,24.0
1407074807.083,03-08 23:06:47,0.935,22.515,52.974,23.195,0.0,0.382,0.0,715456512.0,0.0,0.0,8483.0,8482.0,8484.0,8.250,5.150,8.230,1081307136.0,929792.0,5834924032.0,1.28313909248e+11,11.0,8.0,0.0,0.0,135513.0,0.0,4294963200.0,471045.0,772687.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87907.0,190.0,25.0
1407074808.083,03-08 23:06:48,1.471,20.338,54.046,23.583,0.0,0.563,0.0,706707456.0,0.0,0.0,8379.0,8379.0,8378.0,8.250,5.150,8.230,1081942016.0,929792.0,5834924032.0,1.28313274368e+11,4.0,13.0,0.0,0.0,134090.0,0.0,4294963200.0,470735.0,772445.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86839.0,189.0,24.0
1407074809.083,03-08 23:06:49,1.030,21.879,53.196,23.381,0.0,0.515,0.0,696393728.0,0.0,0.0,8267.0,8266.0,8267.0,8.250,5.150,8.230,1082195968.0,929792.0,5834924032.0,1.28313020416e+11,3.0,13.0,0.0,0.0,132259.0,0.0,4294963200.0,467402.0,762307.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85236.0,189.0,39.0
1407074810.083,03-08 23:06:50,0.768,22.236,53.393,23.090,0.043,0.469,0.0,698523648.0,0.0,0.0,8281.0,8280.0,8281.0,8.250,5.150,8.230,1082957824.0,929792.0,5834924032.0,1.2831225856e+11,9.0,10.0,0.0,0.0,132491.0,0.0,4294963200.0,463495.0,759515.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85744.0,187.0,24.0
1407074811.083,03-08 23:06:51,1.347,22.559,52.231,22.811,0.0,1.052,0.0,698859520.0,0.0,0.0,8270.0,8269.0,8268.0,8.250,5.150,8.230,1083592704.0,929792.0,5834924032.0,1.2831162368e+11,1.0,16.0,0.0,0.0,132159.0,0.0,4294963200.0,464308.0,759969.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86535.0,187.0,24.0
1407074812.083,03-08 23:06:52,0.845,22.814,52.767,23.067,0.042,0.465,0.0,704155648.0,0.0,0.0,8361.0,8362.0,8362.0,8.870,5.330,8.270,1084227584.0,929792.0,5834924032.0,1.283109888e+11,6.0,16.0,0.0,0.0,133990.0,0.0,4294963200.0,467960.0,765258.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86974.0,189.0,25.0
1407074813.083,03-08 23:06:53,1.503,21.048,53.308,23.582,0.0,0.558,0.0,701992960.0,0.0,0.0,8316.0,8318.0,8318.0,8.870,5.330,8.270,1084862464.0,929792.0,5834924032.0,1.2831035392e+11,3.0,11.0,0.0,0.0,133271.0,0.0,4294963200.0,470947.0,770196.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87384.0,194.0,33.0
1407074814.083,03-08 23:06:54,1.011,23.041,52.443,22.831,0.0,0.674,0.0,700059648.0,0.0,0.0,8282.0,8281.0,8281.0,8.870,5.330,8.270,1085620224.0,929792.0,5834928128.0,1.28309592064e+11,6.0,13.0,0.0,0.0,132302.0,0.0,4294963200.0,465119.0,762384.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86200.0,194.0,25.0
1407074815.083,03-08 23:06:55,1.043,20.860,53.977,23.685,0.0,0.435,0.0,694145024.0,0.0,0.0,8235.0,8235.0,8236.0,8.870,5.330,8.270,1086128128.0,929792.0,5834928128.0,1.2830908416e+11,2.0,14.0,0.0,0.0,131758.0,0.0,4294963200.0,464101.0,758760.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85772.0,186.0,24.0
1407074816.083,03-08 23:06:56,0.763,23.051,52.585,22.839,0.0,0.763,0.0,693878784.0,0.0,0.0,8212.0,8212.0,8211.0,8.870,5.330,8.270,1086889984.0,929792.0,5834928128.0,1.28308322304e+11,2.0,16.0,0.0,0.0,131400.0,0.0,4294963200.0,462773.0,758537.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86233.0,186.0,25.0
1407074817.083,03-08 23:06:57,0.862,21.413,53.856,23.093,0.0,0.776,0.0,694763520.0,0.0,0.0,8224.0,8223.0,8223.0,9.360,5.490,8.310,1087397888.0,929792.0,5834928128.0,1.283078144e+11,10.0,8.0,0.0,0.0,131598.0,0.0,4294963200.0,461006.0,756167.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85658.0,186.0,24.0
1407074818.083,03-08 23:06:58,0.971,22.931,52.111,23.142,0.0,0.845,0.0,689463296.0,0.0,0.0,8191.0,8192.0,8192.0,9.360,5.490,8.310,1088286720.0,929792.0,5834928128.0,1.28306925568e+11,5.0,15.0,0.0,0.0,131028.0,0.0,4294963200.0,459856.0,750544.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84812.0,186.0,25.0
1407074819.083,03-08 23:06:59,1.249,20.853,53.555,23.352,0.0,0.991,0.0,699092992.0,0.0,0.0,8271.0,8271.0,8271.0,9.360,5.490,8.310,1089048576.0,929792.0,5834928128.0,1.28306163712e+11,2.0,15.0,0.0,0.0,132374.0,0.0,4294963200.0,464367.0,759454.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87444.0,188.0,24.0
1407074820.083,03-08 23:07:00,1.258,22.851,52.159,22.851,0.0,0.881,0.0,699576320.0,0.0,0.0,8239.0,8239.0,8239.0,9.360,5.490,8.310,1089175552.0,929792.0,5834928128.0,1.28306036736e+11,2.0,11.0,0.0,0.0,131847.0,0.0,4294963200.0,468007.0,766034.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88129.0,194.0,24.0
1407074821.083,03-08 23:07:01,1.520,20.191,53.582,24.056,0.0,0.651,0.0,699252736.0,0.0,0.0,8219.0,8219.0,8219.0,9.360,5.490,8.310,1090445312.0,929792.0,5834928128.0,1.28304766976e+11,8.0,11.0,0.0,0.0,131511.0,0.0,4294963200.0,470233.0,765961.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88163.0,187.0,26.0
1407074822.083,03-08 23:07:02,1.214,20.199,54.096,23.624,0.0,0.867,0.0,702627840.0,0.0,0.0,8281.0,8281.0,8280.0,9.890,5.670,8.350,1090826240.0,929792.0,5834928128.0,1.28304386048e+11,1.0,16.0,0.0,0.0,132282.0,0.0,4294963200.0,467878.0,767399.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87309.0,188.0,24.0
1407074823.083,03-08 23:07:03,0.667,19.039,55.427,24.155,0.0,0.712,0.0,700047360.0,0.0,0.0,8318.0,8319.0,8318.0,9.890,5.670,8.350,1091461120.0,929792.0,5834928128.0,1.28303751168e+11,1.0,12.0,0.0,0.0,133094.0,0.0,4294963200.0,465429.0,761459.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86123.0,192.0,25.0
1407074824.083,03-08 23:07:04,0.689,21.782,53.551,23.289,0.0,0.689,0.0,705478656.0,0.0,0.0,8369.0,8369.0,8369.0,9.890,5.670,8.350,1092222976.0,929792.0,5834928128.0,1.28302989312e+11,4.0,12.0,0.0,0.0,134086.0,0.0,4294963200.0,469471.0,768673.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86433.0,189.0,24.0
1407074825.083,03-08 23:07:05,1.034,21.155,53.770,23.223,0.0,0.819,0.0,700678144.0,0.0,0.0,8323.0,8322.0,8323.0,9.890,5.670,8.350,1092980736.0,929792.0,5834932224.0,1.28302227456e+11,10.0,6.0,0.0,0.0,133200.0,0.0,4294963200.0,467492.0,765619.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86440.0,188.0,26.0
1407074826.083,03-08 23:07:06,0.869,20.895,53.649,23.719,0.0,0.869,0.0,686006272.0,0.0,0.0,8120.0,8119.0,8119.0,9.890,5.670,8.350,1093615616.0,929792.0,5834932224.0,1.28301592576e+11,6.0,10.0,0.0,0.0,129839.0,0.0,4294963200.0,464808.0,750193.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84942.0,185.0,24.0
1407074827.083,03-08 23:07:07,0.604,21.891,53.713,23.230,0.0,0.561,0.0,685166592.0,0.0,0.0,8108.0,8109.0,8108.0,10.380,5.840,8.390,1094250496.0,929792.0,5834932224.0,1.28300957696e+11,9.0,11.0,0.0,0.0,129805.0,0.0,4294963200.0,469744.0,749262.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85381.0,186.0,25.0
1407074828.083,03-08 23:07:08,0.903,22.055,52.966,23.431,0.0,0.645,0.0,672583680.0,0.0,0.0,7979.0,7979.0,7979.0,10.380,5.840,8.390,1095012352.0,929792.0,5834932224.0,1.2830019584e+11,14.0,7.0,0.0,0.0,127650.0,0.0,4294963200.0,467126.0,742562.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83529.0,184.0,25.0
1407074829.083,03-08 23:07:09,1.158,22.213,52.830,23.199,0.043,0.557,0.0,674291712.0,0.0,0.0,7975.0,7976.0,7975.0,10.380,5.840,8.390,1095520256.0,929792.0,5834932224.0,1.28299687936e+11,4.0,12.0,0.0,0.0,127591.0,0.0,4294963200.0,464592.0,738200.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84940.0,186.0,42.0
1407074830.083,03-08 23:07:10,1.115,21.741,53.345,22.899,0.0,0.901,0.0,688128000.0,0.0,0.0,8109.0,8110.0,8110.0,10.380,5.840,8.390,1096282112.0,929792.0,5834932224.0,1.2829892608e+11,13.0,6.0,0.0,0.0,129810.0,0.0,4294963200.0,468380.0,745035.0,0.0,480.0,297167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84854.0,185.0,24.0
