"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 11:43:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206621.179,05-08 11:43:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,16.240,14.810,1083076608.0,925696.0,4782940160.0,1.29364127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206622.179,05-08 11:43:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,16.240,14.810,1083072512.0,925696.0,4782944256.0,1.29364127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407206623.179,05-08 11:43:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,16.240,14.810,1083072512.0,925696.0,4782944256.0,1.29364127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206624.179,05-08 11:43:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,16.240,14.810,1083072512.0,925696.0,4782944256.0,1.29364127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,464.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407206625.179,05-08 11:43:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,15.970,14.730,1083072512.0,925696.0,4782944256.0,1.29364127744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206626.179,05-08 11:43:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,15.970,14.730,1083064320.0,925696.0,4782944256.0,1.29364135936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,295879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407206627.179,05-08 11:43:47,0.083,0.125,99.792,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,4.950,15.970,14.730,1082818560.0,925696.0,4811632640.0,1.29335693312e+11,1.0,0.0,4.0,0.0,72.0,0.0,4294963200.0,473.0,573.0,0.0,96.0,295889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8732.0,7985.0,648.0
1407206628.179,05-08 11:43:48,0.377,0.126,99.497,0.0,0.0,0.0,87640064.0,0.0,0.0,0.0,2676.0,2676.0,2677.0,4.950,15.970,14.730,1083236352.0,925696.0,4812255232.0,1.29334652928e+11,0.0,0.0,2.0,42907.0,0.0,0.0,4294963200.0,21880.0,43638.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,180.0,512.0,448.0
1407206629.179,05-08 11:43:49,0.126,0.251,99.623,0.0,0.0,0.0,102537216.0,0.0,0.0,0.0,3128.0,3128.0,3128.0,4.950,15.970,14.730,1083359232.0,925696.0,4812267520.0,1.2933451776e+11,0.0,0.0,0.0,50016.0,0.0,0.0,4294963200.0,25402.0,50706.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407206630.179,05-08 11:43:50,0.500,0.417,99.042,0.0,0.0,0.042,102815744.0,0.0,0.0,0.0,3138.0,3138.0,3138.0,4.550,15.710,14.650,1083359232.0,925696.0,4812267520.0,1.2933451776e+11,0.0,0.0,0.0,50201.0,0.0,0.0,4294963200.0,25499.0,50879.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206631.179,05-08 11:43:51,0.333,0.542,99.083,0.042,0.0,0.0,102434816.0,0.0,0.0,0.0,3127.0,3127.0,3127.0,4.550,15.710,14.650,1083486208.0,925696.0,4812267520.0,1.29334390784e+11,0.0,0.0,0.0,50052.0,0.0,0.0,4294963200.0,25434.0,50749.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206632.179,05-08 11:43:52,0.084,0.460,99.456,0.0,0.0,0.0,102656000.0,0.0,0.0,0.0,3132.0,3132.0,3132.0,4.550,15.710,14.650,1083486208.0,925696.0,4812267520.0,1.29334390784e+11,0.0,0.0,0.0,50091.0,0.0,0.0,4294963200.0,25436.0,50760.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407206633.179,05-08 11:43:53,0.293,0.335,99.373,0.0,0.0,0.0,102846464.0,0.0,0.0,0.0,3138.0,3138.0,3138.0,4.550,15.710,14.650,1083486208.0,925696.0,4812267520.0,1.29334390784e+11,0.0,0.0,0.0,50216.0,0.0,0.0,4294963200.0,25502.0,50896.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206634.179,05-08 11:43:54,0.126,0.209,99.665,0.0,0.0,0.0,102088704.0,0.0,0.0,0.0,3116.0,3116.0,3116.0,4.550,15.710,14.650,1083482112.0,925696.0,4812271616.0,1.29334390784e+11,0.0,0.0,0.0,49874.0,0.0,0.0,4294963200.0,25332.0,50577.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,53.0
1407206635.179,05-08 11:43:55,0.502,0.167,99.331,0.0,0.0,0.0,102688768.0,0.0,0.0,0.0,3134.0,3134.0,3134.0,4.190,15.450,14.570,1083482112.0,925696.0,4812271616.0,1.29334390784e+11,0.0,0.0,0.0,50111.0,0.0,0.0,4294963200.0,28318.0,50783.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206636.179,05-08 11:43:56,0.335,0.209,99.456,0.0,0.0,0.0,102178816.0,3072.0,0.0,0.0,3119.0,3119.0,3119.0,4.190,15.450,14.570,1083482112.0,925696.0,4812271616.0,1.29334390784e+11,0.0,0.0,0.0,49935.0,4.0,0.0,4294963200.0,29723.0,50643.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407206637.179,05-08 11:43:57,0.126,0.293,99.539,0.0,0.0,0.042,102627328.0,0.0,0.0,0.0,3131.0,3131.0,3131.0,4.190,15.450,14.570,1083482112.0,925696.0,4812271616.0,1.29334390784e+11,0.0,0.0,0.0,50072.0,0.0,0.0,4294963200.0,29759.0,50728.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206638.179,05-08 11:43:58,0.251,0.168,99.581,0.0,0.0,0.0,101523456.0,0.0,0.0,0.0,3099.0,3099.0,3099.0,4.190,15.450,14.570,1083355136.0,925696.0,4812271616.0,1.2933451776e+11,0.0,0.0,0.0,49612.0,0.0,0.0,4294963200.0,29692.0,50303.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,53.0
1407206639.179,05-08 11:43:59,0.375,0.417,99.166,0.0,0.0,0.042,102672384.0,12288.0,0.0,0.0,3133.0,3133.0,3133.0,4.190,15.450,14.570,1083355136.0,925696.0,4812271616.0,1.2933451776e+11,0.0,0.0,2.0,50096.0,2.0,0.0,4294963200.0,29975.0,50822.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,28.0
1407206640.179,05-08 11:44:00,0.293,0.335,99.373,0.0,0.0,0.0,102295552.0,0.0,0.0,0.0,3122.0,3122.0,3122.0,3.850,15.190,14.500,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,49970.0,0.0,0.0,4294963200.0,29662.0,50672.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206641.179,05-08 11:44:01,0.209,0.418,99.373,0.0,0.0,0.0,102621184.0,0.0,0.0,0.0,3131.0,3131.0,3131.0,3.850,15.190,14.500,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,50087.0,0.0,0.0,4294963200.0,29796.0,50754.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206642.179,05-08 11:44:02,0.251,0.126,99.539,0.042,0.0,0.042,102840320.0,0.0,0.0,0.0,3140.0,3139.0,3139.0,3.850,15.190,14.500,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,50227.0,0.0,0.0,4294963200.0,30066.0,50912.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407206643.179,05-08 11:44:03,0.418,0.334,99.248,0.0,0.0,0.0,102254592.0,0.0,0.0,0.0,3120.0,3120.0,3120.0,3.850,15.190,14.500,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,49941.0,0.0,0.0,4294963200.0,29464.0,50633.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206644.179,05-08 11:44:04,0.209,0.376,99.414,0.0,0.0,0.0,102897664.0,4096.0,0.0,0.0,3140.0,3141.0,3140.0,3.850,15.190,14.500,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,50219.0,1.0,0.0,4294963200.0,30025.0,50916.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407206645.179,05-08 11:44:05,0.251,0.168,99.539,0.0,0.0,0.042,102467584.0,0.0,0.0,0.0,3128.0,3128.0,3129.0,3.540,14.940,14.420,1083498496.0,925696.0,4812271616.0,1.293343744e+11,0.0,0.0,0.0,50081.0,0.0,0.0,4294963200.0,29823.0,50772.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206646.179,05-08 11:44:06,0.251,0.251,99.498,0.0,0.0,0.0,102383616.0,0.0,0.0,0.0,3123.0,3123.0,3123.0,3.540,14.940,14.420,1083494400.0,925696.0,4812275712.0,1.293343744e+11,0.0,0.0,0.0,49940.0,0.0,0.0,4294963200.0,29738.0,50613.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407206647.179,05-08 11:44:07,0.251,0.459,99.290,0.0,0.0,0.0,102832128.0,0.0,0.0,0.0,3138.0,3138.0,3138.0,3.540,14.940,14.420,1083494400.0,925696.0,4812275712.0,1.293343744e+11,0.0,0.0,0.0,50212.0,0.0,0.0,4294963200.0,29636.0,50904.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407206648.179,05-08 11:44:08,0.209,0.501,99.290,0.0,0.0,0.0,100825088.0,0.0,0.0,0.0,3077.0,3077.0,3077.0,3.540,14.940,14.420,1083494400.0,925696.0,4812275712.0,1.293343744e+11,0.0,0.0,0.0,49227.0,0.0,0.0,4294963200.0,29375.0,49909.0,256.0,96.0,295895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206649.179,05-08 11:44:09,0.042,0.125,99.792,0.042,0.0,0.0,11356160.0,8192.0,0.0,0.0,346.0,346.0,346.0,3.540,14.940,14.420,1083465728.0,925696.0,4782956544.0,1.2936372224e+11,0.0,0.0,3.0,5489.0,1.0,0.0,4294963200.0,3637.0,6098.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1031.0,342.0,7658.0
1407206650.179,05-08 11:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,14.690,14.340,1083457536.0,925696.0,4782956544.0,1.29363730432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407206651.179,05-08 11:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,14.690,14.340,1083457536.0,925696.0,4782956544.0,1.29363730432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206652.179,05-08 11:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,14.690,14.340,1083457536.0,925696.0,4782956544.0,1.29363730432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206653.179,05-08 11:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,14.690,14.340,1083457536.0,925696.0,4782956544.0,1.29363730432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206654.179,05-08 11:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.260,14.690,14.340,1083330560.0,925696.0,4782956544.0,1.29363857408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,30.0
1407206655.179,05-08 11:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.450,14.260,1083330560.0,925696.0,4782956544.0,1.29363857408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206656.179,05-08 11:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.450,14.260,1083330560.0,925696.0,4782956544.0,1.29363857408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206657.179,05-08 11:44:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.450,14.260,1083330560.0,925696.0,4782956544.0,1.29363857408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407206658.179,05-08 11:44:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.450,14.260,1083330560.0,925696.0,4782956544.0,1.29363857408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407206659.179,05-08 11:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.0,14.450,14.260,1083318272.0,925696.0,4782960640.0,1.293638656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407206660.179,05-08 11:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,14.210,14.190,1083445248.0,925696.0,4782960640.0,1.29363738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206661.179,05-08 11:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,14.210,14.190,1083445248.0,925696.0,4782960640.0,1.29363738624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206662.179,05-08 11:44:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2338816.0,0.0,0.0,0.0,0.0,0.0,2.760,14.210,14.190,1083543552.0,925696.0,4782280704.0,1.29364320256e+11,0.0,0.0,0.0,0.0,76.0,0.0,4294963200.0,415.0,513.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,273.0
1407206663.179,05-08 11:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,14.210,14.190,1083953152.0,925696.0,4782960640.0,1.2936323072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,295880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
