"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j16.depth2.csv",,,,"Date:","07 Aug 2014 19:18:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406726.933,07-08 19:18:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710,4.240,5.740,1163612160.0,929792.0,5976244224.0,1.28090284032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,308096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406727.933,07-08 19:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710,4.240,5.740,1163485184.0,929792.0,5976244224.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,308096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407406728.933,07-08 19:18:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,4.170,5.700,1163485184.0,929792.0,5976244224.0,1.28090411008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,308096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407406729.933,07-08 19:18:49,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,4.170,5.700,1163268096.0,929792.0,6005919744.0,1.28060952576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,508.0,0.0,432.0,308121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7660.0,349.0
1407406730.933,07-08 19:18:50,1.181,2.699,72.501,23.366,0.0,0.253,932495360.0,0.0,0.0,0.0,14235.0,14235.0,14235.0,5.250,4.170,5.700,1165877248.0,929792.0,6005616640.0,1.28058646528e+11,1.0,15.0,17.0,228016.0,0.0,0.0,4294963200.0,261297.0,344381.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2001.0,1015.0,410.0
1407406731.933,07-08 19:18:51,1.019,3.355,71.550,24.034,0.0,0.042,1090560000.0,0.0,0.0,0.0,16640.0,16640.0,16640.0,5.250,4.170,5.700,1166004224.0,929792.0,6005616640.0,1.28058519552e+11,2.0,16.0,0.0,266277.0,0.0,0.0,4294963200.0,301929.0,404185.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407406732.933,07-08 19:18:52,0.890,3.559,72.669,22.754,0.0,0.127,1093443584.0,0.0,0.0,0.0,16686.0,16685.0,16685.0,5.250,4.170,5.700,1166004224.0,929792.0,6005616640.0,1.28058519552e+11,1.0,14.0,0.0,267009.0,0.0,0.0,4294963200.0,302777.0,405221.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406733.933,07-08 19:18:53,0.857,2.570,77.216,19.186,0.0,0.171,1092608000.0,1519616.0,0.0,0.0,16671.0,16672.0,16672.0,6.110,4.370,5.760,1166012416.0,929792.0,6005354496.0,1.28058773504e+11,1.0,15.0,0.0,266750.0,56.0,0.0,4294963200.0,302708.0,402797.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,152.0
1407406734.933,07-08 19:18:54,1.223,3.626,67.116,27.951,0.0,0.084,1091948544.0,0.0,0.0,0.0,16660.0,16660.0,16660.0,6.110,4.370,5.760,1165750272.0,929792.0,6005616640.0,1.28058773504e+11,2.0,14.0,0.0,266511.0,0.0,0.0,4294963200.0,303387.0,405044.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406735.933,07-08 19:18:55,0.724,3.365,70.315,25.426,0.0,0.170,1083813888.0,0.0,0.0,0.0,16539.0,16539.0,16539.0,6.110,4.370,5.760,1165750272.0,929792.0,6005616640.0,1.28058773504e+11,2.0,13.0,0.0,264662.0,0.0,0.0,4294963200.0,299225.0,399773.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,52.0
1407406736.933,07-08 19:18:56,0.723,3.318,74.521,21.353,0.0,0.085,1092714496.0,0.0,0.0,0.0,16674.0,16674.0,16674.0,6.110,4.370,5.760,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,3.0,15.0,0.0,266821.0,0.0,0.0,4294963200.0,301368.0,404132.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407406737.933,07-08 19:18:57,1.605,3.253,69.920,25.095,0.0,0.127,1091055616.0,0.0,0.0,0.0,16650.0,16650.0,16650.0,6.110,4.370,5.760,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,2.0,15.0,0.0,266341.0,0.0,0.0,4294963200.0,304359.0,401399.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406738.933,07-08 19:18:58,1.064,2.766,72.809,23.064,0.043,0.255,1089658880.0,0.0,0.0,0.0,16625.0,16625.0,16625.0,6.900,4.560,5.810,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,1.0,14.0,0.0,266023.0,0.0,0.0,4294963200.0,308322.0,401777.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406739.933,07-08 19:18:59,0.972,3.718,71.948,23.278,0.0,0.084,1091108864.0,0.0,0.0,0.0,16650.0,16650.0,16650.0,6.900,4.560,5.810,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,1.0,15.0,0.0,266434.0,0.0,0.0,4294963200.0,309326.0,404035.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407406740.933,07-08 19:19:00,1.016,3.472,68.967,26.334,0.042,0.169,1092915200.0,0.0,0.0,0.0,16675.0,16675.0,16674.0,6.900,4.560,5.810,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,2.0,13.0,0.0,266785.0,0.0,0.0,4294963200.0,311615.0,405486.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406741.933,07-08 19:19:01,0.931,3.556,75.614,19.856,0.0,0.042,1089384448.0,0.0,0.0,0.0,16624.0,16624.0,16625.0,6.900,4.560,5.810,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,0.0,16.0,0.0,265939.0,0.0,0.0,4294963200.0,308896.0,401536.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406742.933,07-08 19:19:02,0.722,3.570,75.351,20.272,0.0,0.085,1095602176.0,0.0,0.0,0.0,16720.0,16720.0,16720.0,6.900,4.560,5.810,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,2.0,14.0,0.0,267707.0,0.0,0.0,4294963200.0,310599.0,406406.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406743.933,07-08 19:19:03,1.193,2.727,69.578,26.331,0.043,0.128,1094529024.0,0.0,0.0,0.0,16703.0,16703.0,16703.0,7.630,4.750,5.870,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,1.0,15.0,0.0,267198.0,0.0,0.0,4294963200.0,307336.0,407685.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406744.933,07-08 19:19:04,0.893,3.063,72.097,23.820,0.0,0.128,1090162688.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,7.630,4.750,5.870,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,1.0,16.0,0.0,266133.0,0.0,0.0,4294963200.0,305452.0,404359.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407406745.933,07-08 19:19:05,1.103,3.181,71.416,24.088,0.0,0.212,1090256896.0,0.0,0.0,0.0,16634.0,16634.0,16634.0,7.630,4.750,5.870,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,4.0,16.0,0.0,266197.0,0.0,0.0,4294963200.0,304478.0,404114.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406746.933,07-08 19:19:06,0.680,3.526,66.313,29.312,0.0,0.170,1090453504.0,0.0,0.0,0.0,16641.0,16641.0,16641.0,7.630,4.750,5.870,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,3.0,14.0,0.0,266396.0,0.0,0.0,4294963200.0,307750.0,405262.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406747.933,07-08 19:19:07,1.022,2.896,71.039,24.872,0.0,0.170,1093115904.0,8192.0,0.0,0.0,16674.0,16674.0,16674.0,7.630,4.750,5.870,1165746176.0,929792.0,6005620736.0,1.28058773504e+11,1.0,14.0,0.0,266553.0,1.0,0.0,4294963200.0,305567.0,404481.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407406748.933,07-08 19:19:08,1.020,3.016,72.812,23.025,0.0,0.127,1088843776.0,0.0,0.0,0.0,16612.0,16612.0,16612.0,8.300,4.940,5.920,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,2.0,14.0,0.0,265766.0,0.0,0.0,4294963200.0,307647.0,401616.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,36.0
1407406749.933,07-08 19:19:09,1.648,2.957,74.736,20.490,0.0,0.169,1093914624.0,0.0,0.0,0.0,16695.0,16695.0,16695.0,8.300,4.940,5.920,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,15.0,0.0,267103.0,0.0,0.0,4294963200.0,308684.0,403490.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406750.933,07-08 19:19:10,0.678,3.558,74.756,20.712,0.042,0.254,1091473408.0,0.0,0.0,0.0,16653.0,16653.0,16653.0,8.300,4.940,5.920,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,14.0,0.0,266434.0,0.0,0.0,4294963200.0,309110.0,403170.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407406751.933,07-08 19:19:11,1.223,3.752,73.187,21.712,0.0,0.126,1088651264.0,0.0,0.0,0.0,16613.0,16613.0,16612.0,8.300,4.940,5.920,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,15.0,0.0,265793.0,0.0,0.0,4294963200.0,308100.0,401610.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406752.933,07-08 19:19:12,1.105,2.890,74.883,20.867,0.0,0.255,1093505024.0,0.0,0.0,0.0,16690.0,16690.0,16690.0,8.300,4.940,5.920,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,16.0,0.0,267165.0,0.0,0.0,4294963200.0,309747.0,405111.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407406753.933,07-08 19:19:13,0.890,3.688,69.606,25.774,0.0,0.042,1096826880.0,0.0,0.0,0.0,16736.0,16736.0,16737.0,8.920,5.120,5.980,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,15.0,0.0,267824.0,0.0,0.0,4294963200.0,308557.0,408869.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407406754.933,07-08 19:19:14,0.594,3.609,70.786,24.926,0.0,0.085,1091895296.0,0.0,0.0,0.0,16662.0,16661.0,16661.0,8.920,5.120,5.980,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,2.0,15.0,0.0,266567.0,0.0,0.0,4294963200.0,307558.0,405561.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406755.933,07-08 19:19:15,1.267,3.505,73.015,22.171,0.0,0.042,1088118784.0,0.0,0.0,0.0,16598.0,16599.0,16599.0,8.920,5.120,5.980,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,15.0,0.0,265431.0,0.0,0.0,4294963200.0,309134.0,401685.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406756.933,07-08 19:19:16,0.639,3.237,71.635,24.233,0.043,0.213,1089839104.0,0.0,0.0,0.0,16631.0,16631.0,16630.0,8.920,5.120,5.980,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,3.0,13.0,0.0,266142.0,0.0,0.0,4294963200.0,316215.0,403034.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406757.933,07-08 19:19:17,1.228,3.219,72.766,22.660,0.0,0.127,1089359872.0,8192.0,0.0,0.0,16621.0,16621.0,16622.0,8.920,5.120,5.980,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,1.0,14.0,0.0,265905.0,1.0,0.0,4294963200.0,315566.0,402229.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407406758.933,07-08 19:19:18,1.271,3.347,72.203,23.178,0.0,0.0,1088716800.0,0.0,0.0,0.0,16613.0,16612.0,16612.0,9.490,5.300,6.030,1165742080.0,929792.0,6005624832.0,1.28058773504e+11,0.0,16.0,0.0,265770.0,0.0,0.0,4294963200.0,315559.0,401246.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406759.933,07-08 19:19:19,1.062,3.059,71.623,24.172,0.0,0.085,1084510208.0,0.0,0.0,0.0,16545.0,16546.0,16546.0,9.490,5.300,6.030,1165737984.0,929792.0,6005628928.0,1.28058773504e+11,0.0,16.0,0.0,264788.0,0.0,0.0,4294963200.0,313834.0,399115.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406760.933,07-08 19:19:20,0.892,3.439,70.701,24.798,0.0,0.170,1083981824.0,0.0,0.0,0.0,16543.0,16543.0,16543.0,9.490,5.300,6.030,1165737984.0,929792.0,6005628928.0,1.28058773504e+11,2.0,14.0,0.0,264660.0,0.0,0.0,4294963200.0,315494.0,399926.0,0.0,480.0,308126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407406761.933,07-08 19:19:21,0.760,2.028,82.214,14.956,0.0,0.042,704274432.0,0.0,0.0,0.0,10740.0,10740.0,10740.0,9.490,5.300,6.030,1166848000.0,929792.0,5975953408.0,1.28087339008e+11,0.0,0.0,3.0,171508.0,0.0,0.0,4294963200.0,201996.0,259324.0,0.0,432.0,308097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1164.0,374.0,8269.0
1407406762.933,07-08 19:19:22,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,5.300,6.030,1166274560.0,929792.0,5976260608.0,1.28087605248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,308097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407406763.933,07-08 19:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490,5.300,6.030,1166147584.0,929792.0,5976260608.0,1.28087732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,432.0,308097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406764.933,07-08 19:19:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,5.210,6.0,1166147584.0,929792.0,5976260608.0,1.28087732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,308097.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
