"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 23:09:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074950.570,03-08 23:09:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020,6.730,8.420,1074839552.0,929792.0,5805621248.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407074951.570,03-08 23:09:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020,6.730,8.420,1074839552.0,929792.0,5805621248.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,432.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,44.0
1407074952.570,03-08 23:09:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.620,8.370,1074839552.0,929792.0,5805621248.0,1.28349679616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074953.570,03-08 23:09:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.620,8.370,1074847744.0,929792.0,5805621248.0,1.28349671424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074954.570,03-08 23:09:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.620,8.370,1074847744.0,929792.0,5805621248.0,1.28349671424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,432.0,297141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074955.570,03-08 23:09:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380,6.620,8.370,1074470912.0,929792.0,5835296768.0,1.28320372736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,492.0,0.0,480.0,297166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7653.0,350.0
1407074956.570,03-08 23:09:16,1.772,15.359,60.169,22.489,0.0,0.211,0.0,670564352.0,0.0,0.0,7803.0,7803.0,7803.0,7.380,6.620,8.370,1077342208.0,929792.0,5834993664.0,1.28317804544e+11,5.0,12.0,17.0,0.0,125091.0,0.0,4294963200.0,494565.0,787063.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98290.0,1596.0,458.0
1407074957.570,03-08 23:09:17,0.860,18.882,53.935,25.806,0.0,0.516,0.0,760684544.0,0.0,0.0,8978.0,8978.0,8978.0,7.990,6.760,8.410,1077841920.0,929792.0,5834993664.0,1.28317304832e+11,9.0,8.0,0.0,0.0,143623.0,0.0,4294963200.0,546739.0,869109.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,100129.0,219.0,25.0
1407074958.570,03-08 23:09:18,1.077,19.130,54.201,25.032,0.0,0.560,0.0,756445184.0,0.0,0.0,8919.0,8919.0,8919.0,7.990,6.760,8.410,1078095872.0,929792.0,5834993664.0,1.2831705088e+11,2.0,16.0,0.0,0.0,142703.0,0.0,4294963200.0,533659.0,846468.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98599.0,204.0,24.0
1407074959.570,03-08 23:09:19,0.519,19.585,54.345,24.946,0.0,0.605,0.0,749506560.0,0.0,0.0,8851.0,8851.0,8851.0,7.990,6.760,8.410,1078730752.0,929792.0,5834993664.0,1.28316416e+11,6.0,11.0,0.0,0.0,141624.0,0.0,4294963200.0,528145.0,839981.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96093.0,205.0,25.0
1407074960.570,03-08 23:09:20,0.886,21.763,52.805,23.745,0.0,0.801,0.0,735883264.0,0.0,0.0,8706.0,8706.0,8706.0,7.990,6.760,8.410,1078857728.0,929792.0,5834993664.0,1.28316289024e+11,2.0,11.0,0.0,0.0,139301.0,0.0,4294963200.0,516061.0,818012.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95020.0,207.0,24.0
1407074961.570,03-08 23:09:21,0.750,18.438,55.227,24.967,0.044,0.573,0.0,740769792.0,0.0,0.0,8722.0,8721.0,8721.0,7.990,6.760,8.410,1079746560.0,929792.0,5834993664.0,1.28315400192e+11,12.0,8.0,0.0,0.0,139504.0,0.0,4294963200.0,513186.0,811781.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95151.0,356.0,153.0
1407074962.570,03-08 23:09:22,1.051,22.372,52.607,23.591,0.0,0.378,0.0,736534528.0,0.0,0.0,8699.0,8699.0,8698.0,8.630,6.910,8.450,1079869440.0,929792.0,5834997760.0,1.28315273216e+11,10.0,8.0,0.0,0.0,139229.0,0.0,4294963200.0,514142.0,810042.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92775.0,201.0,32.0
1407074963.570,03-08 23:09:23,0.668,18.388,55.654,24.711,0.0,0.579,0.0,730386432.0,0.0,0.0,8629.0,8630.0,8630.0,8.630,6.910,8.450,1080217600.0,929792.0,5834997760.0,1.28314925056e+11,5.0,12.0,0.0,0.0,138102.0,0.0,4294963200.0,509225.0,801054.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91862.0,202.0,31.0
1407074964.570,03-08 23:09:24,0.813,21.557,53.422,23.781,0.0,0.428,0.0,721838080.0,0.0,0.0,8539.0,8539.0,8538.0,8.630,6.910,8.450,1081106432.0,929792.0,5834997760.0,1.28314036224e+11,4.0,12.0,0.0,0.0,136624.0,0.0,4294963200.0,508918.0,798771.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92935.0,199.0,24.0
1407074965.570,03-08 23:09:25,0.980,21.687,53.217,23.647,0.0,0.469,0.0,722644992.0,0.0,0.0,8505.0,8506.0,8506.0,8.630,6.910,8.450,1081233408.0,929792.0,5834997760.0,1.28313909248e+11,12.0,6.0,0.0,0.0,136074.0,0.0,4294963200.0,503806.0,792990.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,90583.0,200.0,24.0
1407074966.570,03-08 23:09:26,1.162,20.869,53.787,23.580,0.0,0.602,0.0,714592256.0,0.0,0.0,8492.0,8492.0,8492.0,8.630,6.910,8.450,1081868288.0,929792.0,5834997760.0,1.28313274368e+11,8.0,11.0,0.0,0.0,135831.0,0.0,4294963200.0,499521.0,787467.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88567.0,195.0,25.0
1407074967.570,03-08 23:09:27,0.694,20.633,53.966,23.797,0.0,0.910,0.0,721592320.0,0.0,0.0,8572.0,8573.0,8573.0,9.300,7.080,8.490,1082249216.0,929792.0,5834997760.0,1.2831289344e+11,3.0,12.0,0.0,0.0,137229.0,0.0,4294963200.0,498054.0,784847.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89620.0,194.0,36.0
1407074968.570,03-08 23:09:28,0.630,23.571,52.269,22.941,0.0,0.588,0.0,706691072.0,0.0,0.0,8395.0,8395.0,8394.0,9.300,7.080,8.490,1082884096.0,929792.0,5834997760.0,1.2831225856e+11,17.0,6.0,0.0,0.0,134316.0,0.0,4294963200.0,489247.0,771657.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87878.0,192.0,25.0
1407074969.570,03-08 23:09:29,1.373,20.935,53.453,23.338,0.0,0.901,0.0,710373376.0,0.0,0.0,8404.0,8404.0,8405.0,9.300,7.080,8.490,1083392000.0,929792.0,5834997760.0,1.28311750656e+11,15.0,7.0,0.0,0.0,134400.0,0.0,4294963200.0,490125.0,772822.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89684.0,196.0,24.0
1407074970.570,03-08 23:09:30,1.282,21.316,53.396,23.323,0.0,0.683,0.0,698912768.0,0.0,0.0,8300.0,8301.0,8301.0,9.300,7.080,8.490,1084407808.0,929792.0,5834997760.0,1.28310734848e+11,12.0,5.0,0.0,0.0,132816.0,0.0,4294963200.0,486789.0,768372.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89426.0,191.0,25.0
1407074971.570,03-08 23:09:31,1.353,20.244,54.188,23.473,0.0,0.742,0.0,702595072.0,0.0,0.0,8315.0,8314.0,8315.0,9.300,7.080,8.490,1084788736.0,929792.0,5834997760.0,1.2831035392e+11,11.0,7.0,0.0,0.0,133107.0,0.0,4294963200.0,483548.0,762961.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87158.0,192.0,36.0
1407074972.570,03-08 23:09:32,1.046,23.483,52.323,22.520,0.042,0.586,0.0,697167872.0,0.0,0.0,8282.0,8283.0,8283.0,9.840,7.220,8.530,1085550592.0,929792.0,5834997760.0,1.28309592064e+11,16.0,5.0,0.0,0.0,132516.0,0.0,4294963200.0,481257.0,758677.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86146.0,189.0,25.0
1407074973.570,03-08 23:09:33,1.091,20.471,54.343,23.527,0.0,0.567,0.0,701865984.0,0.0,0.0,8327.0,8327.0,8326.0,9.840,7.220,8.530,1086312448.0,929792.0,5834997760.0,1.28308830208e+11,15.0,6.0,0.0,0.0,133159.0,0.0,4294963200.0,483648.0,758931.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86634.0,190.0,26.0
1407074974.570,03-08 23:09:34,1.583,21.224,53.445,22.850,0.0,0.899,0.0,698904576.0,0.0,0.0,8305.0,8305.0,8306.0,9.840,7.220,8.530,1086943232.0,929792.0,5835001856.0,1.28308195328e+11,13.0,7.0,0.0,0.0,132896.0,0.0,4294963200.0,482145.0,756959.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86193.0,189.0,24.0
1407074975.570,03-08 23:09:35,0.347,21.475,54.187,23.384,0.0,0.607,0.0,699502592.0,0.0,0.0,8288.0,8288.0,8287.0,9.840,7.220,8.530,1087578112.0,929792.0,5835001856.0,1.28307560448e+11,0.0,16.0,0.0,0.0,132667.0,0.0,4294963200.0,486939.0,761541.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87354.0,192.0,28.0
1407074976.570,03-08 23:09:36,0.607,21.404,53.899,23.310,0.0,0.780,0.0,701538304.0,0.0,0.0,8292.0,8292.0,8293.0,9.840,7.220,8.530,1088339968.0,929792.0,5835001856.0,1.28306798592e+11,6.0,12.0,0.0,0.0,132600.0,0.0,4294963200.0,473572.0,758655.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87398.0,188.0,24.0
1407074977.570,03-08 23:09:37,1.033,21.299,53.528,23.150,0.0,0.990,0.0,694022144.0,0.0,0.0,8227.0,8226.0,8227.0,10.330,7.370,8.570,1088847872.0,929792.0,5835001856.0,1.28306290688e+11,4.0,13.0,0.0,0.0,131736.0,0.0,4294963200.0,460052.0,753056.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84881.0,186.0,25.0
1407074978.570,03-08 23:09:38,1.102,22.627,52.669,22.712,0.0,0.890,0.0,698990592.0,0.0,0.0,8293.0,8293.0,8294.0,10.330,7.370,8.570,1089736704.0,929792.0,5835001856.0,1.28305401856e+11,4.0,16.0,0.0,0.0,132610.0,0.0,4294963200.0,461643.0,753087.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85462.0,188.0,24.0
1407074979.570,03-08 23:09:39,0.522,20.931,54.221,23.499,0.0,0.827,0.0,690749440.0,0.0,0.0,8172.0,8172.0,8172.0,10.330,7.370,8.570,1090244608.0,929792.0,5835001856.0,1.28304893952e+11,13.0,8.0,0.0,0.0,130766.0,0.0,4294963200.0,462276.0,748125.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86126.0,189.0,27.0
1407074980.570,03-08 23:09:40,0.762,23.116,52.879,22.608,0.0,0.635,0.0,688504832.0,0.0,0.0,8171.0,8171.0,8171.0,10.330,7.370,8.570,1091006464.0,929792.0,5835001856.0,1.28304132096e+11,5.0,11.0,0.0,0.0,130969.0,0.0,4294963200.0,461558.0,747970.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84519.0,187.0,24.0
1407074981.570,03-08 23:09:41,0.939,22.322,52.710,23.175,0.0,0.854,0.0,683888640.0,0.0,0.0,8078.0,8078.0,8078.0,10.330,7.370,8.570,1091514368.0,929792.0,5835001856.0,1.28303624192e+11,2.0,13.0,0.0,0.0,129059.0,0.0,4294963200.0,460123.0,743282.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84890.0,185.0,25.0
1407074982.570,03-08 23:09:42,0.819,21.906,53.514,23.113,0.0,0.647,0.0,683536384.0,0.0,0.0,8113.0,8113.0,8113.0,10.780,7.510,8.610,1092403200.0,929792.0,5835001856.0,1.2830273536e+11,4.0,11.0,0.0,0.0,129761.0,0.0,4294963200.0,455538.0,736419.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84010.0,184.0,24.0
1407074983.570,03-08 23:09:43,0.647,22.371,53.621,22.931,0.0,0.431,0.0,685244416.0,0.0,0.0,8109.0,8109.0,8108.0,10.780,7.510,8.610,1092911104.0,929792.0,5835001856.0,1.28302227456e+11,4.0,11.0,0.0,0.0,129813.0,0.0,4294963200.0,456405.0,737790.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84375.0,185.0,27.0
1407074984.570,03-08 23:09:44,0.562,21.987,53.823,22.937,0.0,0.691,0.0,680869888.0,0.0,0.0,8035.0,8035.0,8035.0,10.780,7.510,8.610,1093545984.0,929792.0,5835001856.0,1.28301592576e+11,1.0,16.0,0.0,0.0,128332.0,0.0,4294963200.0,452366.0,732681.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83209.0,183.0,25.0
1407074985.570,03-08 23:09:45,0.870,21.348,54.087,23.087,0.0,0.609,0.0,683208704.0,0.0,0.0,8096.0,8097.0,8097.0,10.780,7.510,8.610,1094303744.0,929792.0,5835005952.0,1.2830083072e+11,3.0,14.0,0.0,0.0,129772.0,0.0,4294963200.0,456535.0,737219.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84920.0,185.0,24.0
1407074986.570,03-08 23:09:46,0.921,23.859,52.072,22.269,0.0,0.879,0.0,676347904.0,0.0,0.0,7993.0,7993.0,7992.0,10.780,7.510,8.610,1094938624.0,929792.0,5835005952.0,1.2830019584e+11,3.0,9.0,0.0,0.0,127868.0,0.0,4294963200.0,454425.0,733419.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84168.0,187.0,25.0
1407074987.570,03-08 23:09:47,0.870,25.021,51.201,22.162,0.0,0.746,0.0,680599552.0,0.0,0.0,8084.0,8083.0,8082.0,11.200,7.650,8.650,1095446528.0,929792.0,5835005952.0,1.28299687936e+11,4.0,13.0,0.0,0.0,129350.0,0.0,4294963200.0,454761.0,734034.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84075.0,183.0,32.0
1407074988.570,03-08 23:09:48,0.679,23.048,52.801,22.623,0.0,0.849,0.0,678105088.0,0.0,0.0,7983.0,7985.0,7985.0,11.200,7.650,8.650,1096335360.0,929792.0,5835005952.0,1.28298799104e+11,16.0,7.0,0.0,0.0,127700.0,0.0,4294963200.0,451447.0,730151.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83700.0,189.0,26.0
1407074989.570,03-08 23:09:49,1.037,24.969,51.597,22.024,0.0,0.373,0.0,677068800.0,0.0,0.0,7985.0,7984.0,7985.0,11.200,7.650,8.650,1096843264.0,929792.0,5835005952.0,1.282982912e+11,4.0,9.0,0.0,0.0,127786.0,0.0,4294963200.0,453100.0,734237.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83929.0,183.0,24.0
1407074990.570,03-08 23:09:50,0.740,21.114,54.201,23.074,0.0,0.871,0.0,679342080.0,0.0,0.0,8023.0,8023.0,8021.0,11.200,7.650,8.650,1097605120.0,929792.0,5835005952.0,1.28297529344e+11,14.0,7.0,0.0,0.0,128378.0,0.0,4294963200.0,453355.0,733897.0,0.0,480.0,297171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83433.0,185.0,25.0
