"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j4.depth16.csv",,,,"Date:","05 Aug 2014 04:57:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182276.299,05-08 04:57:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.110,13.0,1087291392.0,135258112.0,4772745216.0,1.29235775488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182277.299,05-08 04:57:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.110,13.0,1087287296.0,135258112.0,4772749312.0,1.29235775488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407182278.299,05-08 04:57:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.110,13.0,1087287296.0,135258112.0,4772749312.0,1.29235775488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182279.299,05-08 04:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.110,13.0,1087287296.0,135258112.0,4772749312.0,1.29235775488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407182280.299,05-08 04:58:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.300,4.110,13.0,1087287296.0,135258112.0,4772749312.0,1.29235775488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407182281.299,05-08 04:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,4.040,12.930,1087287296.0,135258112.0,4772749312.0,1.29235775488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,295331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182282.299,05-08 04:58:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,4.040,12.930,1086861312.0,135258112.0,4801744896.0,1.29207205888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,288.0,295344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7628.0,346.0
1407182283.299,05-08 04:58:03,0.589,1.305,97.854,0.253,0.0,0.0,0.0,403263488.0,0.0,0.0,6157.0,6157.0,6157.0,1.200,4.040,12.930,1087471616.0,135258112.0,4802072576.0,1.29206267904e+11,1.0,0.0,5.0,0.0,98627.0,0.0,4294963200.0,104094.0,198064.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,624.0,682.0,430.0
1407182284.299,05-08 04:58:04,0.253,1.811,97.599,0.337,0.0,0.0,0.0,468606976.0,0.0,0.0,7150.0,7150.0,7150.0,1.200,4.040,12.930,1087598592.0,135258112.0,4802072576.0,1.29206140928e+11,2.0,0.0,0.0,0.0,114404.0,0.0,4294963200.0,125833.0,229497.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182285.299,05-08 04:58:05,0.336,1.892,97.435,0.336,0.0,0.0,0.0,469331968.0,0.0,0.0,7162.0,7162.0,7161.0,1.200,4.040,12.930,1087725568.0,135258112.0,4802072576.0,1.29206013952e+11,1.0,1.0,0.0,0.0,114586.0,0.0,4294963200.0,126307.0,229878.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407182286.299,05-08 04:58:06,0.421,1.517,97.724,0.337,0.0,0.0,0.0,470081536.0,0.0,0.0,7173.0,7172.0,7173.0,1.420,4.040,12.880,1087598592.0,135258112.0,4802072576.0,1.29206140928e+11,1.0,1.0,0.0,0.0,114767.0,0.0,4294963200.0,126397.0,230222.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182287.299,05-08 04:58:07,0.503,2.055,97.148,0.294,0.0,0.0,0.0,471584768.0,0.0,0.0,7160.0,7161.0,7160.0,1.420,4.040,12.880,1087823872.0,135258112.0,4801392640.0,1.29206595584e+11,1.0,0.0,0.0,0.0,114622.0,0.0,4294963200.0,126504.0,229869.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,335.0,284.0
1407182288.299,05-08 04:58:08,0.507,1.435,97.721,0.338,0.0,0.0,0.0,469401600.0,0.0,0.0,7162.0,7162.0,7163.0,1.420,4.040,12.880,1087852544.0,135258112.0,4802072576.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114600.0,0.0,4294963200.0,126654.0,229888.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182289.299,05-08 04:58:09,0.169,1.812,97.682,0.337,0.0,0.0,0.0,469942272.0,0.0,0.0,7171.0,7171.0,7171.0,1.420,4.040,12.880,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114732.0,0.0,4294963200.0,126195.0,230161.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182290.299,05-08 04:58:10,0.252,2.058,97.354,0.336,0.0,0.0,0.0,470695936.0,0.0,0.0,7182.0,7182.0,7182.0,1.420,4.040,12.880,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114916.0,0.0,4294963200.0,127694.0,230525.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182291.299,05-08 04:58:11,0.504,1.681,97.353,0.420,0.0,0.042,0.0,470900736.0,0.0,0.0,7186.0,7185.0,7185.0,1.630,4.040,12.830,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114966.0,0.0,4294963200.0,130727.0,230624.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407182292.299,05-08 04:58:12,0.587,1.971,97.106,0.336,0.0,0.0,0.0,471080960.0,0.0,0.0,7188.0,7189.0,7188.0,1.630,4.040,12.830,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,115010.0,0.0,4294963200.0,130834.0,230712.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182293.299,05-08 04:58:13,0.502,2.093,97.070,0.335,0.0,0.0,0.0,469213184.0,0.0,0.0,7159.0,7159.0,7160.0,1.630,4.040,12.830,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,1.0,0.0,0.0,0.0,114553.0,0.0,4294963200.0,125921.0,229792.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182294.299,05-08 04:58:14,0.546,1.806,97.396,0.210,0.0,0.042,0.0,467546112.0,0.0,0.0,7134.0,7134.0,7134.0,1.630,4.040,12.830,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114146.0,0.0,4294963200.0,124596.0,228981.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182295.299,05-08 04:58:15,0.463,1.601,97.725,0.211,0.0,0.0,0.0,467808256.0,0.0,0.0,7139.0,7139.0,7138.0,1.630,4.040,12.830,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114213.0,0.0,4294963200.0,124495.0,229119.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,66.0
1407182296.299,05-08 04:58:16,0.378,1.975,97.353,0.294,0.0,0.0,0.0,469172224.0,0.0,0.0,7159.0,7159.0,7159.0,1.820,4.040,12.790,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114543.0,0.0,4294963200.0,125099.0,229781.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182297.299,05-08 04:58:17,0.462,1.807,97.478,0.252,0.0,0.0,0.0,468439040.0,0.0,0.0,7147.0,7147.0,7148.0,1.820,4.040,12.790,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114365.0,0.0,4294963200.0,125343.0,229416.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182298.299,05-08 04:58:18,0.669,2.008,96.987,0.335,0.0,0.0,0.0,468467712.0,0.0,0.0,7149.0,7149.0,7148.0,1.820,4.040,12.790,1087848448.0,135258112.0,4802076672.0,1.29205886976e+11,0.0,1.0,0.0,0.0,114372.0,0.0,4294963200.0,124973.0,229431.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182299.299,05-08 04:58:19,0.420,1.850,97.352,0.378,0.0,0.0,0.0,473346048.0,0.0,0.0,7222.0,7222.0,7223.0,1.820,4.040,12.790,1087721472.0,135258112.0,4802076672.0,1.29206013952e+11,1.0,0.0,0.0,0.0,115566.0,0.0,4294963200.0,124767.0,231847.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,29.0,160.0
1407182300.299,05-08 04:58:20,0.547,1.599,97.391,0.463,0.0,0.0,0.0,474402816.0,0.0,0.0,7239.0,7239.0,7239.0,1.820,4.040,12.790,1087324160.0,135258112.0,4802076672.0,1.29206411264e+11,1.0,1.0,0.0,0.0,115821.0,0.0,4294963200.0,126583.0,232354.0,0.0,288.0,295349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407182301.299,05-08 04:58:21,0.292,0.501,98.581,0.626,0.0,0.0,0.0,199077888.0,0.0,0.0,3034.0,3034.0,3034.0,1.670,3.980,12.720,1086783488.0,135258112.0,4773085184.0,1.29235943424e+11,0.0,0.0,3.0,0.0,48425.0,0.0,4294963200.0,32938.0,57839.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,322.0,7719.0
1407182302.299,05-08 04:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.980,12.720,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182303.299,05-08 04:58:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,1.670,3.980,12.720,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407182304.299,05-08 04:58:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.980,12.720,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182305.299,05-08 04:58:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.670,3.980,12.720,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,472.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182306.299,05-08 04:58:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.910,12.650,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182307.299,05-08 04:58:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.910,12.650,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407182308.299,05-08 04:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.910,12.650,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182309.299,05-08 04:58:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,3.910,12.650,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182310.299,05-08 04:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.540,3.910,12.650,1086902272.0,135258112.0,4772761600.0,1.29236148224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,469.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182311.299,05-08 04:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.840,12.580,1086894080.0,135258112.0,4772761600.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407182312.299,05-08 04:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.840,12.580,1086894080.0,135258112.0,4772761600.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182313.299,05-08 04:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.840,12.580,1086894080.0,135258112.0,4772761600.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182314.299,05-08 04:58:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,3.840,12.580,1086889984.0,135258112.0,4772765696.0,1.29236156416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182315.299,05-08 04:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.420,3.840,12.580,1086889984.0,135258112.0,4772765696.0,1.29236156416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,467.0,0.0,288.0,295332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
