"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j1.depth1.csv",,,,"Date:","01 Aug 2014 23:41:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904113.198,01-08 23:41:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.580,1.770,697495552.0,925696.0,4633026560.0,1.298996224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,58.0
1406904114.198,01-08 23:41:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.580,1.770,697491456.0,925696.0,4633030656.0,1.298996224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904115.198,01-08 23:41:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.580,1.770,697491456.0,925696.0,4633030656.0,1.298996224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,462.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406904116.198,01-08 23:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.570,1.760,697491456.0,925696.0,4633030656.0,1.298996224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406904117.198,01-08 23:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.570,1.760,697364480.0,925696.0,4633030656.0,1.29899749376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,59.0
1406904118.198,01-08 23:41:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.570,1.760,697364480.0,925696.0,4633030656.0,1.29899749376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,287974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406904119.198,01-08 23:41:59,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.570,1.760,696938496.0,925696.0,4662026240.0,1.29871179776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,336.0,287984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7621.0,339.0
1406904120.198,01-08 23:42:00,0.209,0.042,99.708,0.0,0.0,0.042,33792000.0,8192.0,0.0,0.0,1032.0,1032.0,1032.0,0.550,0.570,1.760,697671680.0,925696.0,4662341632.0,1.298701312e+11,0.0,0.0,3.0,16532.0,2.0,0.0,4294963200.0,9761.0,17281.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,198.0,413.0,354.0
1406904121.198,01-08 23:42:01,0.125,0.084,99.791,0.0,0.0,0.0,40407040.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.500,0.560,1.750,697532416.0,925696.0,4662353920.0,1.29870258176e+11,0.0,0.0,0.0,19728.0,0.0,0.0,4294963200.0,12066.0,20375.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,93.0
1406904122.198,01-08 23:42:02,0.0,0.084,99.875,0.042,0.0,0.0,40484864.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.500,0.560,1.750,697532416.0,925696.0,4662353920.0,1.29870258176e+11,0.0,0.0,0.0,19768.0,0.0,0.0,4294963200.0,10927.0,20456.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904123.198,01-08 23:42:03,0.209,0.042,99.750,0.0,0.0,0.0,40521728.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.500,0.560,1.750,697532416.0,925696.0,4662353920.0,1.29870258176e+11,0.0,0.0,0.0,19786.0,0.0,0.0,4294963200.0,10268.0,20468.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406904124.198,01-08 23:42:04,0.208,0.125,99.667,0.0,0.0,0.0,40353792.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.500,0.560,1.750,697532416.0,925696.0,4662353920.0,1.29870258176e+11,0.0,0.0,0.0,19702.0,0.0,0.0,4294963200.0,10231.0,20388.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904125.198,01-08 23:42:05,0.125,0.125,99.750,0.0,0.0,0.0,40476672.0,1802240.0,0.0,0.0,1235.0,1235.0,1235.0,0.500,0.560,1.750,696815616.0,925696.0,4662353920.0,1.29870974976e+11,0.0,0.0,0.0,19764.0,57.0,0.0,4294963200.0,11889.0,20531.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,263.0
1406904126.198,01-08 23:42:06,0.250,0.125,99.625,0.0,0.0,0.0,40411136.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.460,0.550,1.740,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19734.0,0.0,0.0,4294963200.0,11983.0,20424.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904127.198,01-08 23:42:07,0.167,0.125,99.708,0.0,0.0,0.0,40398848.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.460,0.550,1.740,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19726.0,0.0,0.0,4294963200.0,11925.0,20412.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406904128.198,01-08 23:42:08,0.125,0.209,99.666,0.0,0.0,0.0,40368128.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.460,0.550,1.740,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19710.0,0.0,0.0,4294963200.0,11915.0,20398.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406904129.198,01-08 23:42:09,0.167,0.167,99.666,0.0,0.0,0.0,40388608.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.460,0.550,1.740,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19722.0,0.0,0.0,4294963200.0,11824.0,20407.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406904130.198,01-08 23:42:10,0.084,0.125,99.791,0.0,0.0,0.0,40431616.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.460,0.550,1.740,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19742.0,0.0,0.0,4294963200.0,11803.0,20437.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406904131.198,01-08 23:42:11,0.083,0.250,99.667,0.0,0.0,0.0,40431616.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.430,0.540,1.730,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19742.0,0.0,0.0,4294963200.0,12024.0,20428.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406904132.198,01-08 23:42:12,0.042,0.209,99.750,0.0,0.0,0.0,40443904.0,0.0,0.0,0.0,1234.0,1235.0,1235.0,0.430,0.540,1.730,696885248.0,925696.0,4662358016.0,1.29870901248e+11,0.0,0.0,0.0,19750.0,0.0,0.0,4294963200.0,12016.0,20432.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904133.198,01-08 23:42:13,0.083,0.167,99.666,0.042,0.0,0.042,40427520.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.430,0.540,1.730,696631296.0,925696.0,4662358016.0,1.298711552e+11,0.0,0.0,0.0,19738.0,0.0,0.0,4294963200.0,12008.0,20430.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,90.0
1406904134.198,01-08 23:42:14,0.083,0.209,99.708,0.0,0.0,0.0,40333312.0,0.0,0.0,0.0,1230.0,1231.0,1231.0,0.430,0.540,1.730,696631296.0,925696.0,4662358016.0,1.298711552e+11,0.0,0.0,0.0,19694.0,0.0,0.0,4294963200.0,11871.0,20375.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904135.198,01-08 23:42:15,0.083,0.167,99.750,0.0,0.0,0.0,40394752.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.430,0.540,1.730,696631296.0,925696.0,4662358016.0,1.298711552e+11,0.0,0.0,0.0,19724.0,0.0,0.0,4294963200.0,11973.0,20419.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904136.198,01-08 23:42:16,0.209,0.083,99.708,0.0,0.0,0.0,40398848.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.390,0.530,1.720,696631296.0,925696.0,4662358016.0,1.298711552e+11,0.0,0.0,0.0,19726.0,0.0,0.0,4294963200.0,11825.0,20405.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904137.198,01-08 23:42:17,0.167,0.042,99.791,0.0,0.0,0.0,40493056.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.390,0.530,1.720,696504320.0,925696.0,4662358016.0,1.29871282176e+11,0.0,0.0,0.0,19770.0,0.0,0.0,4294963200.0,11866.0,20458.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406904138.198,01-08 23:42:18,0.125,0.084,99.791,0.0,0.0,0.0,40267776.0,0.0,0.0,0.0,1229.0,1229.0,1228.0,0.390,0.530,1.720,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19664.0,0.0,0.0,4294963200.0,11930.0,20345.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904139.198,01-08 23:42:19,0.084,0.042,99.875,0.0,0.0,0.0,40480768.0,0.0,0.0,0.0,1235.0,1235.0,1236.0,0.390,0.530,1.720,696627200.0,925696.0,4662362112.0,1.298711552e+11,1.0,0.0,0.0,19766.0,0.0,0.0,4294963200.0,12007.0,20455.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406904140.198,01-08 23:42:20,0.250,0.167,99.584,0.0,0.0,0.0,40374272.0,16384.0,0.0,0.0,1232.0,1232.0,1232.0,0.390,0.530,1.720,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19712.0,1.0,0.0,4294963200.0,11978.0,20409.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406904141.198,01-08 23:42:21,0.084,0.167,99.749,0.0,0.0,0.0,40460288.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.360,0.520,1.710,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19758.0,0.0,0.0,4294963200.0,11991.0,20447.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406904142.198,01-08 23:42:22,0.0,0.292,99.667,0.042,0.0,0.0,40452096.0,19456.0,0.0,0.0,1235.0,1235.0,1235.0,0.360,0.520,1.710,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19752.0,6.0,0.0,4294963200.0,11933.0,20457.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406904143.198,01-08 23:42:23,0.125,0.084,99.791,0.0,0.0,0.0,40398848.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,0.360,0.520,1.710,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19726.0,0.0,0.0,4294963200.0,12070.0,20412.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904144.198,01-08 23:42:24,0.042,0.167,99.791,0.0,0.0,0.0,40271872.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,0.360,0.520,1.710,696627200.0,925696.0,4662362112.0,1.298711552e+11,0.0,0.0,0.0,19662.0,0.0,0.0,4294963200.0,11815.0,20346.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904145.198,01-08 23:42:25,0.167,0.042,99.791,0.0,0.0,0.0,40443904.0,4096.0,0.0,0.0,1234.0,1234.0,1235.0,0.360,0.520,1.710,696500224.0,925696.0,4662362112.0,1.29871282176e+11,0.0,0.0,0.0,19748.0,1.0,0.0,4294963200.0,11687.0,20450.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,43.0
1406904146.198,01-08 23:42:26,0.125,0.0,99.875,0.0,0.0,0.0,40505344.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.330,0.510,1.700,696500224.0,925696.0,4662362112.0,1.29871282176e+11,0.0,0.0,0.0,19780.0,0.0,0.0,4294963200.0,11559.0,20470.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904147.198,01-08 23:42:27,0.167,0.208,99.625,0.0,0.0,0.0,40501248.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.330,0.510,1.700,696500224.0,925696.0,4662362112.0,1.29871282176e+11,1.0,0.0,0.0,19776.0,0.0,0.0,4294963200.0,11865.0,20458.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904148.198,01-08 23:42:28,0.042,0.042,99.875,0.042,0.0,0.0,40423424.0,0.0,0.0,0.0,1234.0,1234.0,1233.0,0.330,0.510,1.700,696500224.0,925696.0,4662362112.0,1.29871282176e+11,0.0,0.0,0.0,19738.0,0.0,0.0,4294963200.0,11802.0,20420.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904149.198,01-08 23:42:29,0.167,0.250,99.583,0.0,0.0,0.0,40546304.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,0.330,0.510,1.700,696500224.0,925696.0,4662362112.0,1.29871282176e+11,0.0,0.0,0.0,19798.0,0.0,0.0,4294963200.0,11504.0,20480.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406904150.198,01-08 23:42:30,0.084,0.0,99.916,0.0,0.0,0.0,40525824.0,4096.0,0.0,0.0,1237.0,1237.0,1237.0,0.330,0.510,1.700,696500224.0,925696.0,4662362112.0,1.29871282176e+11,0.0,0.0,0.0,19788.0,1.0,0.0,4294963200.0,11728.0,20492.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904151.198,01-08 23:42:31,0.125,0.042,99.833,0.0,0.0,0.0,40349696.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.310,0.500,1.690,696496128.0,925696.0,4662366208.0,1.29871282176e+11,0.0,0.0,0.0,19700.0,0.0,0.0,4294963200.0,11981.0,20391.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904152.198,01-08 23:42:32,0.125,0.083,99.791,0.0,0.0,0.0,40529920.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.310,0.500,1.690,696496128.0,925696.0,4662366208.0,1.29871282176e+11,0.0,0.0,0.0,19792.0,0.0,0.0,4294963200.0,12142.0,20478.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406904153.198,01-08 23:42:33,0.167,0.084,99.749,0.0,0.0,0.0,40439808.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.310,0.500,1.690,696496128.0,925696.0,4662366208.0,1.29871282176e+11,0.0,0.0,0.0,19744.0,0.0,0.0,4294963200.0,11956.0,20436.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406904154.198,01-08 23:42:34,0.083,0.125,99.791,0.0,0.0,0.0,40550400.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,0.310,0.500,1.690,696496128.0,925696.0,4662366208.0,1.29871282176e+11,0.0,0.0,0.0,19802.0,0.0,0.0,4294963200.0,11730.0,20489.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904155.198,01-08 23:42:35,0.125,0.250,99.584,0.0,0.0,0.042,40595456.0,4096.0,0.0,0.0,1239.0,1238.0,1239.0,0.310,0.500,1.690,696496128.0,925696.0,4662366208.0,1.29871282176e+11,0.0,0.0,0.0,19822.0,1.0,0.0,4294963200.0,12136.0,20531.0,256.0,336.0,287990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
