"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 11:10:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407463832.489,08-08 11:10:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.880,4.490,1163460608.0,15634432.0,4927336448.0,1.2912463872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407463833.489,08-08 11:10:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,4.460,1163415552.0,15634432.0,4927340544.0,1.2912467968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,53.0
1407463834.489,08-08 11:10:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,4.460,1163415552.0,15634432.0,4927340544.0,1.2912467968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463835.489,08-08 11:10:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,4.460,1163415552.0,15634432.0,4927340544.0,1.2912467968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,450.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463836.489,08-08 11:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,4.460,1163415552.0,15634432.0,4927340544.0,1.2912467968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,447.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463837.489,08-08 11:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.850,4.460,1163288576.0,15634432.0,4927340544.0,1.29124806656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,144.0,309675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407463838.489,08-08 11:10:38,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.820,4.440,1163636736.0,15634432.0,4956340224.0,1.29095458816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,496.0,0.0,192.0,309692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7646.0,359.0
1407463839.489,08-08 11:10:39,1.151,3.113,95.437,0.0,0.0,0.299,0.0,2225790976.0,0.0,0.0,16991.0,16990.0,16990.0,1.0,1.820,4.440,1166258176.0,15634432.0,4956729344.0,1.29092448256e+11,1.0,0.0,9.0,0.0,272202.0,0.0,4294963200.0,284200.0,273063.0,2048.0,192.0,309705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1737.0,1391.0,416.0
1407463840.489,08-08 11:10:40,1.448,3.620,94.336,0.0,0.0,0.596,0.0,2600452096.0,0.0,0.0,19839.0,19840.0,19839.0,1.0,1.820,4.440,1166729216.0,15634432.0,4956766208.0,1.29091940352e+11,1.0,0.0,0.0,0.0,317390.0,0.0,4294963200.0,331243.0,318150.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,33.0,240.0
1407463841.489,08-08 11:10:41,1.651,4.191,94.073,0.0,0.0,0.085,0.0,2339151872.0,0.0,0.0,17846.0,17846.0,17847.0,1.0,1.820,4.440,1166352384.0,15634432.0,4956753920.0,1.29092329472e+11,1.0,0.0,0.0,0.0,285540.0,0.0,4294963200.0,297766.0,286246.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407463842.489,08-08 11:10:42,1.696,4.029,94.190,0.0,0.0,0.085,0.0,2336997376.0,0.0,0.0,17830.0,17829.0,17829.0,1.0,1.820,4.440,1166352384.0,15634432.0,4956753920.0,1.29092329472e+11,2.0,0.0,0.0,0.0,285260.0,0.0,4294963200.0,297428.0,285897.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407463843.489,08-08 11:10:43,1.485,4.328,94.188,0.0,0.0,0.0,0.0,2315911168.0,0.0,0.0,17669.0,17670.0,17670.0,1.400,1.890,4.450,1166352384.0,15634432.0,4956753920.0,1.29092329472e+11,1.0,0.0,0.0,0.0,282720.0,0.0,4294963200.0,283301.0,283422.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407463844.489,08-08 11:10:44,1.741,3.609,94.352,0.0,0.0,0.297,0.0,2377621504.0,0.0,0.0,18140.0,18140.0,18140.0,1.400,1.890,4.450,1166344192.0,15642624.0,4956753920.0,1.29092329472e+11,2.0,0.0,0.0,0.0,290243.0,0.0,4294963200.0,286909.0,290020.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407463845.489,08-08 11:10:45,1.604,4.221,93.921,0.0,0.0,0.253,0.0,2380103680.0,0.0,0.0,18159.0,18159.0,18158.0,1.400,1.890,4.450,1166331904.0,15642624.0,4956758016.0,1.29092337664e+11,1.0,0.0,0.0,0.0,290537.0,0.0,4294963200.0,288747.0,289707.0,1536.0,192.0,309703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407463846.489,08-08 11:10:46,0.334,1.210,98.039,0.042,0.0,0.375,0.0,603865088.0,0.0,0.0,4598.0,4598.0,4599.0,1.400,1.890,4.450,1163776000.0,15642624.0,4927057920.0,1.29124593664e+11,0.0,0.0,3.0,0.0,73266.0,0.0,4294963200.0,72707.0,71877.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,341.0,8327.0
1407463847.489,08-08 11:10:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.400,1.890,4.450,1163558912.0,15642624.0,4927348736.0,1.29124519936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,472.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407463848.489,08-08 11:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.860,4.420,1163558912.0,15642624.0,4927348736.0,1.29124519936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463849.489,08-08 11:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.860,4.420,1163653120.0,15642624.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407463850.489,08-08 11:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,1.290,1.860,4.420,1163653120.0,15650816.0,4927340544.0,1.29124425728e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407463851.489,08-08 11:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.860,4.420,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463852.489,08-08 11:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.290,1.860,4.420,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407463853.489,08-08 11:10:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.830,4.400,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407463854.489,08-08 11:10:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.830,4.400,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463855.489,08-08 11:10:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.830,4.400,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463856.489,08-08 11:10:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.830,4.400,1163644928.0,15650816.0,4927348736.0,1.29124425728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407463857.489,08-08 11:10:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.190,1.830,4.400,1163628544.0,15650816.0,4927348736.0,1.29124442112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,28.0
1407463858.489,08-08 11:10:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.800,4.380,1163624448.0,15650816.0,4927352832.0,1.29124442112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407463859.489,08-08 11:10:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.800,4.380,1163624448.0,15650816.0,4927352832.0,1.29124442112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407463860.489,08-08 11:11:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.800,4.380,1163624448.0,15650816.0,4927352832.0,1.29124442112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
