"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 10:50:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289841.077,06-08 10:50:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.830,3.410,1092149248.0,933888.0,5896470528.0,1.28241516544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289842.077,06-08 10:50:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.830,3.410,1092018176.0,933888.0,5896474624.0,1.2824164352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407289843.077,06-08 10:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.810,1.830,3.410,1092018176.0,933888.0,5896474624.0,1.2824164352e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,306.0,501.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,135.0
1407289844.077,06-08 10:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.830,3.410,1091764224.0,933888.0,5896474624.0,1.28241897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289845.077,06-08 10:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,1.830,3.410,1091764224.0,933888.0,5896474624.0,1.28241897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289846.077,06-08 10:50:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.800,3.390,1091629056.0,933888.0,5896474624.0,1.2824203264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,298670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,72.0
1407289847.077,06-08 10:50:47,0.125,0.083,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,1.800,3.390,1091158016.0,933888.0,5926150144.0,1.2821282816e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,521.0,0.0,480.0,298695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8775.0,7709.0,415.0
1407289848.077,06-08 10:50:48,1.550,34.269,62.757,0.0,0.0,1.424,2286510080.0,0.0,0.0,0.0,17458.0,17457.0,17457.0,1.660,1.800,3.390,1094197248.0,933888.0,5925990400.0,1.28209948672e+11,4.0,0.0,17.0,279743.0,0.0,0.0,4294963200.0,282818.0,320329.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2137.0,2742.0,1839.0
1407289849.077,06-08 10:50:49,1.731,42.001,55.171,0.0,0.0,1.098,2597806080.0,0.0,0.0,0.0,19815.0,19815.0,19815.0,1.660,1.800,3.390,1094680576.0,933888.0,5926039552.0,1.28209416192e+11,10.0,0.0,0.0,316983.0,0.0,0.0,4294963200.0,334720.0,373413.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,27.0,8.0
1407289850.077,06-08 10:50:50,2.183,46.054,50.294,0.0,0.0,1.469,2536988672.0,0.0,0.0,0.0,19356.0,19357.0,19357.0,1.660,1.800,3.390,1094680576.0,933888.0,5926039552.0,1.28209416192e+11,3.0,0.0,0.0,309642.0,0.0,0.0,4294963200.0,331564.0,364815.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,7.0
1407289851.077,06-08 10:50:51,2.111,42.339,54.031,0.0,0.0,1.520,2574499840.0,0.0,0.0,0.0,19645.0,19645.0,19645.0,2.410,1.950,3.430,1094680576.0,933888.0,5926039552.0,1.28209416192e+11,9.0,0.0,0.0,314502.0,0.0,0.0,4294963200.0,336039.0,371129.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,24.0
1407289852.077,06-08 10:50:52,1.471,36.954,59.758,0.0,0.0,1.817,2644508672.0,0.0,0.0,0.0,20172.0,20172.0,20172.0,2.410,1.950,3.430,1094680576.0,933888.0,5926039552.0,1.28209416192e+11,11.0,0.0,1.0,322754.0,0.0,0.0,4294963200.0,344653.0,387325.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,21.0,8.0
1407289853.077,06-08 10:50:53,1.916,40.102,56.364,0.0,0.0,1.618,2611822592.0,0.0,0.0,0.0,19927.0,19927.0,19927.0,2.410,1.950,3.430,1094688768.0,933888.0,5926039552.0,1.28209408e+11,4.0,0.0,0.0,318744.0,0.0,0.0,4294963200.0,344913.0,382865.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289854.077,06-08 10:50:54,1.781,39.661,56.690,0.0,0.0,1.868,2591064064.0,0.0,0.0,0.0,19772.0,19772.0,19772.0,2.410,1.950,3.430,1094684672.0,933888.0,5926043648.0,1.28209408e+11,4.0,0.0,0.0,316416.0,0.0,0.0,4294963200.0,331434.0,376351.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289855.077,06-08 10:50:55,1.902,42.265,54.353,0.0,0.0,1.479,2585387008.0,0.0,0.0,0.0,19720.0,19720.0,19720.0,2.410,1.950,3.430,1094684672.0,933888.0,5926043648.0,1.28209408e+11,7.0,0.0,0.0,315423.0,0.0,0.0,4294963200.0,326155.0,372665.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407289856.077,06-08 10:50:56,1.846,41.670,54.721,0.0,0.0,1.762,2572722176.0,0.0,0.0,0.0,19631.0,19632.0,19631.0,2.940,2.070,3.460,1094684672.0,933888.0,5926043648.0,1.28209408e+11,12.0,0.0,0.0,314184.0,0.0,0.0,4294963200.0,324260.0,372043.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289857.077,06-08 10:50:57,2.122,36.333,59.975,0.0,0.0,1.570,2588729344.0,0.0,0.0,0.0,19749.0,19748.0,19749.0,2.940,2.070,3.460,1094684672.0,933888.0,5926043648.0,1.28209408e+11,7.0,0.0,0.0,315982.0,0.0,0.0,4294963200.0,331548.0,383488.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289858.077,06-08 10:50:58,1.866,30.492,66.158,0.0,0.0,1.484,2641100800.0,0.0,0.0,0.0,20152.0,20152.0,20152.0,2.940,2.070,3.460,1094684672.0,933888.0,5926043648.0,1.28209408e+11,7.0,0.0,0.0,322347.0,0.0,0.0,4294963200.0,341360.0,402100.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289859.077,06-08 10:50:59,1.815,28.493,67.877,0.0,0.0,1.815,2675548160.0,0.0,0.0,0.0,20414.0,20414.0,20414.0,2.940,2.070,3.460,1094684672.0,933888.0,5926043648.0,1.28209408e+11,8.0,0.0,0.0,326728.0,0.0,0.0,4294963200.0,343361.0,411195.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407289860.077,06-08 10:51:00,1.709,28.578,68.689,0.0,0.0,1.025,2701811712.0,0.0,0.0,0.0,20611.0,20611.0,20611.0,2.940,2.070,3.460,1094684672.0,933888.0,5926043648.0,1.28209408e+11,10.0,0.0,0.0,329798.0,0.0,0.0,4294963200.0,345816.0,413869.0,4096.0,480.0,298715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289861.077,06-08 10:51:01,0.582,6.323,92.554,0.0,0.0,0.541,751239168.0,0.0,0.0,0.0,5722.0,5722.0,5722.0,2.700,2.030,3.440,1094668288.0,933888.0,5896282112.0,1.2823918592e+11,0.0,0.0,3.0,91058.0,0.0,0.0,4294963200.0,92968.0,114048.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1192.0,373.0,8364.0
1407289862.077,06-08 10:51:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.030,3.440,1094332416.0,933888.0,5896593408.0,1.28239210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407289863.077,06-08 10:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.030,3.440,1094332416.0,933888.0,5896593408.0,1.28239210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407289864.077,06-08 10:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.030,3.440,1094197248.0,933888.0,5896593408.0,1.28239345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289865.077,06-08 10:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.030,3.440,1094197248.0,933888.0,5896593408.0,1.28239345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289866.077,06-08 10:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.0,3.420,1094193152.0,933888.0,5896597504.0,1.28239345664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289867.077,06-08 10:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.490,2.0,3.420,1094049792.0,933888.0,5896597504.0,1.28239489024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,25.0
1407289868.077,06-08 10:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.0,3.420,1094062080.0,933888.0,5896585216.0,1.28239489024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289869.077,06-08 10:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.0,3.420,1094074368.0,933888.0,5896572928.0,1.28239489024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,6.0
1407289870.077,06-08 10:51:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,2.0,3.420,1093750784.0,933888.0,5896548352.0,1.28239837184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289871.077,06-08 10:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.970,3.410,1093361664.0,933888.0,5896523776.0,1.2824025088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407289872.077,06-08 10:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.290,1.970,3.410,1093214208.0,933888.0,5896486912.0,1.282404352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407289873.077,06-08 10:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.970,3.410,1093214208.0,933888.0,5896486912.0,1.282404352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289874.077,06-08 10:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.970,3.410,1093214208.0,933888.0,5896486912.0,1.282404352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289875.077,06-08 10:51:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,1.970,3.410,1093070848.0,933888.0,5896486912.0,1.2824057856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,443.0,0.0,480.0,298671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
