"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j2.depth1.csv",,,,"Date:","05 Aug 2014 08:17:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407194229.590,05-08 08:17:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,2.140,4.310,1088081920.0,135258112.0,4778041344.0,1.29229688832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407194230.590,05-08 08:17:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.280,1088077824.0,135258112.0,4778045440.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407194231.590,05-08 08:17:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.280,1088077824.0,135258112.0,4778045440.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407194232.590,05-08 08:17:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.280,1088077824.0,135258112.0,4778045440.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407194233.590,05-08 08:17:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.280,1088077824.0,135258112.0,4778045440.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407194234.590,05-08 08:17:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,2.100,4.280,1088077824.0,135258112.0,4778045440.0,1.29229688832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,295671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407194235.590,05-08 08:17:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.070,4.260,1087156224.0,135258112.0,4807045120.0,1.29201610752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,288.0,295682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7631.0,360.0
1407194236.590,05-08 08:17:16,0.209,0.251,99.541,0.0,0.0,0.0,0.0,28700672.0,0.0,0.0,876.0,876.0,876.0,0.500,2.070,4.260,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,3.0,0.0,14041.0,0.0,4294963200.0,16297.0,28799.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,356.0,532.0,420.0
1407194237.590,05-08 08:17:17,0.208,0.457,99.335,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,0.500,2.070,4.260,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16269.0,0.0,4294963200.0,18849.0,33229.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407194238.590,05-08 08:17:18,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33642496.0,0.0,0.0,1027.0,1027.0,1027.0,0.500,2.070,4.260,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,19176.0,33538.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194239.590,05-08 08:17:19,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33093632.0,0.0,0.0,1010.0,1010.0,1009.0,0.500,2.070,4.260,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,18757.0,33012.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407194240.590,05-08 08:17:20,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,0.620,2.070,4.250,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,18940.0,33377.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194241.590,05-08 08:17:21,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,0.620,2.070,4.250,1087492096.0,135258112.0,4807360512.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,18418.0,33608.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407194242.590,05-08 08:17:22,0.208,0.374,99.418,0.0,0.0,0.0,0.0,33128448.0,0.0,0.0,1011.0,1011.0,1011.0,0.620,2.070,4.250,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,18011.0,33045.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194243.590,05-08 08:17:23,0.083,0.333,99.542,0.042,0.0,0.0,0.0,33083392.0,0.0,0.0,1010.0,1010.0,1010.0,0.620,2.070,4.250,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16155.0,0.0,4294963200.0,18028.0,32996.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194244.590,05-08 08:17:24,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33699840.0,0.0,0.0,1028.0,1028.0,1028.0,0.620,2.070,4.250,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,1.0,1.0,0.0,0.0,16455.0,0.0,4294963200.0,18354.0,33590.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194245.590,05-08 08:17:25,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1017.0,1017.0,0.730,2.060,4.240,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,18151.0,33227.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407194246.590,05-08 08:17:26,0.084,0.167,99.707,0.042,0.0,0.0,0.0,33548288.0,0.0,0.0,1024.0,1024.0,1024.0,0.730,2.060,4.240,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,18252.0,33459.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194247.590,05-08 08:17:27,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1014.0,1013.0,0.730,2.060,4.240,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,17582.0,33106.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194248.590,05-08 08:17:28,0.166,0.416,99.376,0.042,0.0,0.0,0.0,32862208.0,0.0,0.0,1003.0,1002.0,1003.0,0.730,2.060,4.240,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,16433.0,32772.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194249.590,05-08 08:17:29,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1013.0,1014.0,1014.0,0.730,2.060,4.240,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,16691.0,33109.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407194250.590,05-08 08:17:30,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1017.0,1017.0,1017.0,0.840,2.060,4.220,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,2.0,0.0,0.0,0.0,16280.0,0.0,4294963200.0,18074.0,33238.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194251.590,05-08 08:17:31,0.0,0.417,99.583,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,0.840,2.060,4.220,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18213.0,33379.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194252.590,05-08 08:17:32,0.125,0.208,99.583,0.042,0.0,0.042,0.0,34842624.0,0.0,0.0,1000.0,1000.0,1000.0,0.840,2.060,4.220,1087832064.0,135258112.0,4806946816.0,1.29201033216e+11,1.0,1.0,0.0,0.0,16044.0,0.0,4294963200.0,17898.0,32740.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,283.0
1407194253.590,05-08 08:17:33,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33691648.0,0.0,0.0,1028.0,1028.0,1028.0,0.840,2.060,4.220,1087488000.0,135258112.0,4807364608.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,18372.0,33559.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407194254.590,05-08 08:17:34,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33660928.0,0.0,0.0,1027.0,1027.0,1027.0,0.840,2.060,4.220,1087483904.0,135258112.0,4807368704.0,1.29200959488e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,18332.0,33590.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407194255.590,05-08 08:17:35,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,0.930,2.060,4.210,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,18226.0,33338.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194256.590,05-08 08:17:36,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1018.0,0.930,2.060,4.210,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,18158.0,33231.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194257.590,05-08 08:17:37,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1017.0,0.930,2.060,4.210,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,18142.0,33255.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407194258.590,05-08 08:17:38,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,0.930,2.060,4.210,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16366.0,0.0,4294963200.0,18241.0,33414.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194259.590,05-08 08:17:39,0.208,0.333,99.417,0.042,0.0,0.0,0.0,33226752.0,0.0,0.0,1014.0,1014.0,1014.0,0.930,2.060,4.210,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,18146.0,33142.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194260.590,05-08 08:17:40,0.083,0.375,99.542,0.0,0.0,0.0,0.0,32958464.0,0.0,0.0,1006.0,1005.0,1006.0,1.020,2.060,4.200,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16092.0,0.0,4294963200.0,17940.0,32876.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194261.590,05-08 08:17:41,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1017.0,1018.0,1018.0,1.020,2.060,4.200,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18143.0,33238.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407194262.590,05-08 08:17:42,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1018.0,1018.0,1018.0,1.020,2.060,4.200,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,18116.0,33269.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407194263.590,05-08 08:17:43,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,1.020,2.060,4.200,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18258.0,33354.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194264.590,05-08 08:17:44,0.084,0.125,99.791,0.0,0.0,0.0,0.0,32993280.0,0.0,0.0,1007.0,1007.0,1007.0,1.020,2.060,4.200,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,17889.0,32912.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194265.590,05-08 08:17:45,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,1.090,2.060,4.190,1087610880.0,135258112.0,4807368704.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18203.0,33360.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407194266.590,05-08 08:17:46,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33103872.0,0.0,0.0,1009.0,1009.0,1009.0,1.090,2.060,4.190,1087606784.0,135258112.0,4807372800.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,17973.0,32933.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194267.590,05-08 08:17:47,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33263616.0,0.0,0.0,1016.0,1016.0,1016.0,1.090,2.060,4.190,1087606784.0,135258112.0,4807372800.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18095.0,33236.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194268.590,05-08 08:17:48,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33126400.0,0.0,0.0,1011.0,1011.0,1011.0,1.090,2.060,4.190,1087606784.0,135258112.0,4807372800.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,17963.0,33030.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194269.590,05-08 08:17:49,0.0,0.375,99.625,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1026.0,1026.0,1.090,2.060,4.190,1087606784.0,135258112.0,4807372800.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,18315.0,33545.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,31.0
1407194270.590,05-08 08:17:50,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1020.0,1020.0,1.170,2.060,4.180,1087606784.0,135258112.0,4807372800.0,1.29200832512e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,18172.0,33299.0,0.0,288.0,295687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
