"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j4.depth8.csv",,,,"Date:","04 Aug 2014 04:42:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094957.546,04-08 04:42:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.190,4.220,1073737728.0,929792.0,4740997120.0,1.29415405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094958.546,04-08 04:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.190,4.220,1073737728.0,929792.0,4740997120.0,1.29415405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407094959.546,04-08 04:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.520,2.190,4.220,1073733632.0,929792.0,4741001216.0,1.29415405568e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,260.0,485.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407094960.546,04-08 04:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.190,4.220,1073733632.0,929792.0,4741001216.0,1.29415405568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407094961.546,04-08 04:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.520,2.190,4.220,1074548736.0,929792.0,4740321280.0,1.294152704e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,310.0,486.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,176.0,140.0
1407094962.546,04-08 04:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,4.200,1073614848.0,929792.0,4741001216.0,1.29415524352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094963.545,04-08 04:42:43,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,4.200,1072939008.0,929792.0,4770373632.0,1.29386827776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,520.0,0.0,288.0,297850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7639.0,332.0
1407094964.546,04-08 04:42:44,0.633,1.350,97.384,0.633,0.0,0.0,0.0,241125376.0,0.0,0.0,7363.0,7362.0,7362.0,1.400,2.160,4.200,1074061312.0,929792.0,4770324480.0,1.29385754624e+11,0.0,1.0,5.0,0.0,117942.0,0.0,4294963200.0,122947.0,236724.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,566.0,614.0,408.0
1407094965.546,04-08 04:42:45,0.423,1.354,97.545,0.677,0.0,0.0,0.0,279736320.0,0.0,0.0,8536.0,8537.0,8537.0,1.400,2.160,4.200,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,0.0,0.0,0.0,0.0,136590.0,0.0,4294963200.0,143222.0,273854.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094966.546,04-08 04:42:46,0.466,1.271,97.543,0.720,0.0,0.0,0.0,281790464.0,0.0,0.0,8600.0,8600.0,8600.0,1.400,2.160,4.200,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,2.0,0.0,0.0,0.0,137596.0,0.0,4294963200.0,144379.0,275871.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094967.546,04-08 04:42:47,0.590,1.728,97.133,0.548,0.0,0.0,0.0,278247424.0,0.0,0.0,8491.0,8491.0,8491.0,1.610,2.190,4.190,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,1.0,0.0,0.0,0.0,135858.0,0.0,4294963200.0,142443.0,272397.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094968.546,04-08 04:42:48,0.423,1.354,97.461,0.762,0.0,0.0,0.0,281690112.0,0.0,0.0,8597.0,8597.0,8597.0,1.610,2.190,4.190,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,1.0,0.0,0.0,0.0,137548.0,0.0,4294963200.0,144143.0,275768.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407094969.546,04-08 04:42:49,0.422,1.730,97.173,0.675,0.0,0.0,0.0,280739840.0,0.0,0.0,8567.0,8567.0,8567.0,1.610,2.190,4.190,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,0.0,1.0,0.0,0.0,137076.0,0.0,4294963200.0,146827.0,274844.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407094970.546,04-08 04:42:50,0.463,1.853,96.967,0.716,0.0,0.0,0.0,281419776.0,0.0,0.0,8589.0,8588.0,8588.0,1.610,2.190,4.190,1074171904.0,929792.0,4770324480.0,1.29385644032e+11,0.0,1.0,0.0,0.0,137415.0,0.0,4294963200.0,144052.0,275509.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094971.546,04-08 04:42:51,0.675,1.518,97.133,0.675,0.0,0.0,0.0,280246272.0,0.0,0.0,8552.0,8553.0,8553.0,1.610,2.190,4.190,1074167808.0,929792.0,4770328576.0,1.29385644032e+11,0.0,1.0,0.0,0.0,136834.0,0.0,4294963200.0,143463.0,274357.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094972.546,04-08 04:42:52,0.590,1.687,97.174,0.548,0.0,0.0,0.0,277399552.0,0.0,0.0,8465.0,8465.0,8465.0,1.800,2.220,4.190,1074167808.0,929792.0,4770328576.0,1.29385644032e+11,0.0,1.0,0.0,0.0,135450.0,0.0,4294963200.0,141990.0,271575.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094973.546,04-08 04:42:53,0.379,1.853,97.051,0.716,0.0,0.0,0.0,281268224.0,0.0,0.0,8584.0,8584.0,8584.0,1.800,2.220,4.190,1074167808.0,929792.0,4770328576.0,1.29385644032e+11,0.0,1.0,0.0,0.0,137341.0,0.0,4294963200.0,144122.0,275380.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407094974.546,04-08 04:42:54,0.422,1.605,97.255,0.676,0.0,0.042,0.0,281370624.0,0.0,0.0,8587.0,8587.0,8586.0,1.800,2.220,4.190,1074167808.0,929792.0,4770328576.0,1.29385644032e+11,2.0,0.0,0.0,0.0,137384.0,0.0,4294963200.0,144065.0,275468.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094975.546,04-08 04:42:55,0.588,2.057,96.599,0.756,0.0,0.0,0.0,282869760.0,0.0,0.0,8632.0,8632.0,8633.0,1.800,2.220,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,2.0,0.0,0.0,0.0,138120.0,0.0,4294963200.0,144915.0,276934.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094976.546,04-08 04:42:56,0.337,1.977,96.929,0.715,0.0,0.042,0.0,281030656.0,0.0,0.0,8577.0,8576.0,8576.0,1.800,2.220,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,0.0,1.0,0.0,0.0,137224.0,0.0,4294963200.0,143902.0,275127.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094977.546,04-08 04:42:57,0.674,1.643,96.966,0.716,0.0,0.0,0.0,282193920.0,0.0,0.0,8612.0,8613.0,8613.0,1.970,2.250,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,0.0,1.0,0.0,0.0,137808.0,0.0,4294963200.0,144351.0,276315.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407094978.546,04-08 04:42:58,0.547,1.811,97.053,0.589,0.0,0.0,0.0,279490560.0,0.0,0.0,8529.0,8529.0,8529.0,1.970,2.250,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,0.0,1.0,0.0,0.0,136452.0,0.0,4294963200.0,143073.0,273594.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407094979.546,04-08 04:42:59,0.337,1.938,97.051,0.674,0.0,0.0,0.0,279818240.0,0.0,0.0,8539.0,8539.0,8539.0,1.970,2.250,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,2.0,0.0,0.0,0.0,136627.0,0.0,4294963200.0,143303.0,273955.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407094980.546,04-08 04:43:00,0.591,1.561,97.257,0.591,0.0,0.0,0.0,278327296.0,0.0,0.0,8494.0,8494.0,8494.0,1.970,2.250,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,0.0,1.0,0.0,0.0,135900.0,0.0,4294963200.0,142543.0,272493.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094981.546,04-08 04:43:01,0.587,2.178,96.607,0.587,0.0,0.042,0.0,277487616.0,0.0,0.0,8468.0,8468.0,8468.0,1.970,2.250,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,1.0,0.0,0.0,0.0,135493.0,0.0,4294963200.0,145089.0,271670.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407094982.546,04-08 04:43:02,0.421,1.896,97.051,0.590,0.0,0.042,0.0,278786048.0,0.0,0.0,8508.0,8508.0,8508.0,2.140,2.280,4.190,1074294784.0,929792.0,4770328576.0,1.29385517056e+11,0.0,1.0,0.0,0.0,136127.0,0.0,4294963200.0,142655.0,272941.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407094983.546,04-08 04:43:03,0.673,1.851,96.887,0.589,0.0,0.0,0.0,278695936.0,0.0,0.0,8505.0,8505.0,8505.0,2.140,2.280,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,0.0,1.0,0.0,0.0,136082.0,0.0,4294963200.0,142809.0,272854.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094984.546,04-08 04:43:04,0.464,1.814,97.005,0.717,0.0,0.0,0.0,280610816.0,0.0,0.0,8563.0,8563.0,8563.0,2.140,2.280,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,1.0,0.0,0.0,0.0,137015.0,0.0,4294963200.0,148764.0,274729.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094985.546,04-08 04:43:05,0.547,1.893,96.929,0.631,0.0,0.0,0.0,279685120.0,0.0,0.0,8536.0,8536.0,8535.0,2.140,2.280,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,1.0,1.0,0.0,0.0,136566.0,0.0,4294963200.0,149311.0,273821.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407094986.546,04-08 04:43:06,0.420,2.182,96.727,0.671,0.0,0.0,0.0,280578048.0,0.0,0.0,8562.0,8562.0,8563.0,2.140,2.280,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,2.0,0.0,0.0,0.0,137001.0,0.0,4294963200.0,150050.0,274695.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094987.546,04-08 04:43:07,0.547,1.934,96.804,0.715,0.0,0.0,0.0,280512512.0,0.0,0.0,8561.0,8561.0,8561.0,2.290,2.310,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,2.0,0.0,0.0,0.0,136967.0,0.0,4294963200.0,149820.0,274618.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094988.546,04-08 04:43:08,0.631,1.850,96.763,0.673,0.0,0.084,0.0,281616384.0,0.0,0.0,8594.0,8594.0,8594.0,2.290,2.310,4.190,1074290688.0,929792.0,4770332672.0,1.29385517056e+11,0.0,1.0,0.0,0.0,137510.0,0.0,4294963200.0,150406.0,275741.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,37.0,71.0
1407094989.546,04-08 04:43:09,0.505,1.811,97.009,0.674,0.0,0.0,0.0,281411584.0,0.0,0.0,8588.0,8588.0,8588.0,2.290,2.310,4.190,1074188288.0,929792.0,4770332672.0,1.29385619456e+11,1.0,0.0,0.0,0.0,137407.0,0.0,4294963200.0,148402.0,275516.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407094990.546,04-08 04:43:10,0.465,1.521,97.296,0.718,0.0,0.0,0.0,281141248.0,0.0,0.0,8580.0,8580.0,8580.0,2.290,2.310,4.190,1074188288.0,929792.0,4770332672.0,1.29385619456e+11,2.0,0.0,0.0,0.0,137274.0,0.0,4294963200.0,149712.0,275237.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094991.546,04-08 04:43:11,0.464,1.646,97.215,0.675,0.0,0.0,0.0,280442880.0,0.0,0.0,8558.0,8558.0,8558.0,2.290,2.310,4.190,1074188288.0,929792.0,4770332672.0,1.29385619456e+11,1.0,0.0,0.0,0.0,136934.0,0.0,4294963200.0,137383.0,274565.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094992.546,04-08 04:43:12,0.422,1.813,97.049,0.675,0.0,0.042,0.0,282228736.0,0.0,0.0,8613.0,8613.0,8613.0,2.340,2.320,4.180,1074188288.0,929792.0,4770332672.0,1.29385619456e+11,1.0,1.0,0.0,0.0,137812.0,0.0,4294963200.0,138276.0,276325.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,61.0
1407094993.546,04-08 04:43:13,0.505,1.347,96.968,1.095,0.0,0.084,0.0,291112960.0,0.0,0.0,8885.0,8885.0,8884.0,2.340,2.320,4.180,1074053120.0,929792.0,4770332672.0,1.29385754624e+11,1.0,1.0,0.0,0.0,142166.0,0.0,4294963200.0,126402.0,242356.0,0.0,336.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,26.0,72.0
1407094994.546,04-08 04:43:14,0.418,0.836,97.491,1.255,0.0,0.0,0.0,206913536.0,0.0,0.0,6309.0,6309.0,6310.0,2.340,2.320,4.180,1074343936.0,929792.0,4740968448.0,1.29414828032e+11,0.0,0.0,3.0,0.0,100792.0,0.0,4294963200.0,50868.0,101444.0,0.0,336.0,297838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,330.0,7672.0
1407094995.546,04-08 04:43:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,2.320,4.180,1074393088.0,929792.0,4741017600.0,1.29414729728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,336.0,297838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407094996.546,04-08 04:43:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,2.340,2.320,4.180,1074946048.0,929792.0,4740337664.0,1.29414856704e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,324.0,484.0,0.0,336.0,297838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,185.0,141.0
1407094997.546,04-08 04:43:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.280,4.160,1074393088.0,929792.0,4741017600.0,1.29414729728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,297838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094998.546,04-08 04:43:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.280,4.160,1074393088.0,929792.0,4741017600.0,1.29414729728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297838.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
