"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 19:37:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406975843.485,02-08 19:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900,5.980,4.660,1062641664.0,933888.0,5755453440.0,1.28412041216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,293124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,49.0
1406975844.485,02-08 19:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,5.880,4.630,1062637568.0,933888.0,5755457536.0,1.28412041216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,293124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975845.485,02-08 19:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,5.880,4.630,1062637568.0,933888.0,5755457536.0,1.28412041216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,293124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406975846.485,02-08 19:37:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,7.260,5.880,4.630,1062862848.0,933888.0,5754777600.0,1.28412495872e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,326.0,493.0,0.0,624.0,293124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1406975847.485,02-08 19:37:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,5.880,4.630,1062248448.0,933888.0,5755457536.0,1.28412430336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,293124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1406975848.485,02-08 19:37:28,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260,5.880,4.630,1062031360.0,933888.0,5785133056.0,1.28382971904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,512.0,0.0,672.0,293165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7673.0,334.0
1406975849.485,02-08 19:37:29,1.888,52.307,44.421,0.0,0.0,1.384,2484355072.0,4096.0,0.0,0.0,18970.0,18970.0,18970.0,9.730,6.410,4.810,1067753472.0,933888.0,5785186304.0,1.28377196544e+11,18.0,0.0,33.0,304118.0,1.0,0.0,4294963200.0,212219.0,137412.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4701.0,3997.0,1899.0
1406975850.485,02-08 19:37:30,1.976,61.856,33.849,0.0,0.0,2.320,2993577984.0,0.0,0.0,0.0,22832.0,22833.0,22833.0,9.730,6.410,4.810,1067933696.0,933888.0,5785284608.0,1.28376918016e+11,16.0,0.0,0.0,365436.0,0.0,0.0,4294963200.0,257103.0,167578.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,18.0,13.0
1406975851.485,02-08 19:37:31,1.904,63.690,32.289,0.0,0.0,2.116,2999697408.0,0.0,0.0,0.0,22891.0,22892.0,22891.0,9.730,6.410,4.810,1067900928.0,933888.0,5785284608.0,1.28376950784e+11,17.0,0.0,0.0,366208.0,0.0,0.0,4294963200.0,264234.0,179072.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,35.0
1406975852.485,02-08 19:37:32,1.762,64.471,31.921,0.0,0.0,1.846,3003244544.0,0.0,0.0,0.0,22910.0,22909.0,22910.0,9.730,6.410,4.810,1067900928.0,933888.0,5785284608.0,1.28376950784e+11,15.0,0.0,0.0,366429.0,0.0,0.0,4294963200.0,264063.0,178211.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,20.0
1406975853.485,02-08 19:37:33,1.612,63.359,33.121,0.0,0.0,1.908,3029180416.0,0.0,0.0,0.0,23110.0,23112.0,23110.0,9.730,6.410,4.810,1067900928.0,933888.0,5785284608.0,1.28376950784e+11,19.0,0.0,0.0,369875.0,0.0,0.0,4294963200.0,260782.0,169330.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406975854.485,02-08 19:37:34,1.923,63.754,31.856,0.0,0.0,2.467,3007832064.0,0.0,0.0,0.0,22948.0,22947.0,22947.0,12.070,6.950,5.0,1068027904.0,933888.0,5785284608.0,1.28376823808e+11,3.0,0.0,0.0,366832.0,0.0,0.0,4294963200.0,264333.0,178933.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406975855.485,02-08 19:37:35,1.959,62.777,33.262,0.0,0.0,2.002,2995789824.0,0.0,0.0,0.0,22847.0,22848.0,22848.0,12.070,6.950,5.0,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,16.0,0.0,0.0,365850.0,0.0,0.0,4294963200.0,256271.0,163306.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,49.0
1406975856.485,02-08 19:37:36,1.637,64.526,32.074,0.0,0.0,1.763,3004669952.0,0.0,0.0,0.0,22928.0,22927.0,22926.0,12.070,6.950,5.0,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,15.0,0.0,0.0,366905.0,0.0,0.0,4294963200.0,258855.0,167950.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975857.485,02-08 19:37:37,2.235,63.602,32.518,0.0,0.0,1.645,3018121216.0,0.0,0.0,0.0,23030.0,23030.0,23030.0,12.070,6.950,5.0,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,24.0,0.0,0.0,368444.0,0.0,0.0,4294963200.0,256085.0,159523.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975858.485,02-08 19:37:38,1.844,63.744,32.446,0.0,0.0,1.966,3007668224.0,0.0,0.0,0.0,22952.0,22953.0,22952.0,12.070,6.950,5.0,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,14.0,0.0,0.0,367300.0,0.0,0.0,4294963200.0,273360.0,193660.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406975859.485,02-08 19:37:39,1.909,63.725,32.499,0.0,0.0,1.867,3020349440.0,0.0,0.0,0.0,23040.0,23040.0,23040.0,14.070,7.450,5.170,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,25.0,0.0,0.0,368599.0,0.0,0.0,4294963200.0,261819.0,170097.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1406975860.485,02-08 19:37:40,1.477,64.542,32.334,0.0,0.0,1.646,3010527232.0,0.0,0.0,0.0,22967.0,22968.0,22967.0,14.070,7.450,5.170,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,24.0,0.0,0.0,367513.0,0.0,0.0,4294963200.0,260088.0,167354.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975861.485,02-08 19:37:41,2.019,63.288,32.717,0.0,0.0,1.976,3011534848.0,0.0,0.0,0.0,22971.0,22968.0,22970.0,14.070,7.450,5.170,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,4.0,0.0,0.0,367104.0,0.0,0.0,4294963200.0,259731.0,168053.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975862.485,02-08 19:37:42,1.494,63.968,32.503,0.0,0.0,2.034,3006013440.0,0.0,0.0,0.0,22934.0,22934.0,22934.0,14.070,7.450,5.170,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,13.0,0.0,0.0,367315.0,0.0,0.0,4294963200.0,254789.0,157594.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975863.485,02-08 19:37:43,2.292,62.479,33.149,0.0,0.0,2.080,3005890560.0,0.0,0.0,0.0,22939.0,22939.0,22938.0,14.070,7.450,5.170,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,12.0,0.0,0.0,367013.0,0.0,0.0,4294963200.0,259796.0,168317.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406975864.485,02-08 19:37:44,1.889,62.344,33.577,0.0,0.0,2.190,3015761920.0,4096.0,0.0,0.0,23005.0,23004.0,23005.0,16.060,7.980,5.350,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,20.0,0.0,0.0,368016.0,1.0,0.0,4294963200.0,259210.0,165833.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1406975865.485,02-08 19:37:45,1.722,63.965,32.171,0.0,0.0,2.142,3008053248.0,0.0,0.0,0.0,22948.0,22948.0,22947.0,16.060,7.980,5.350,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,19.0,0.0,0.0,367112.0,0.0,0.0,4294963200.0,263849.0,174980.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975866.485,02-08 19:37:46,1.813,64.081,32.083,0.0,0.0,2.024,3014418432.0,0.0,0.0,0.0,23005.0,23006.0,23006.0,16.060,7.980,5.350,1068023808.0,933888.0,5785288704.0,1.28376823808e+11,22.0,0.0,0.0,368190.0,0.0,0.0,4294963200.0,261727.0,170958.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406975867.485,02-08 19:37:47,1.909,63.937,31.990,0.0,0.0,2.164,3013410816.0,0.0,0.0,0.0,22982.0,22980.0,22981.0,16.060,7.980,5.350,1068019712.0,933888.0,5785292800.0,1.28376823808e+11,15.0,0.0,0.0,367577.0,0.0,0.0,4294963200.0,261302.0,169004.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406975868.485,02-08 19:37:48,1.687,64.614,31.590,0.0,0.0,2.109,2998255616.0,0.0,0.0,0.0,22878.0,22878.0,22876.0,16.060,7.980,5.350,1068019712.0,933888.0,5785292800.0,1.28376823808e+11,22.0,0.0,0.0,366225.0,0.0,0.0,4294963200.0,267818.0,182769.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1406975869.485,02-08 19:37:49,2.327,61.870,33.563,0.0,0.0,2.240,2996428800.0,0.0,0.0,0.0,22862.0,22864.0,22863.0,16.300,8.160,5.420,1068019712.0,933888.0,5785292800.0,1.28376823808e+11,23.0,0.0,0.0,365831.0,0.0,0.0,4294963200.0,272004.0,190842.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975870.485,02-08 19:37:50,1.877,63.678,32.277,0.0,0.0,2.168,3020177408.0,0.0,0.0,0.0,23040.0,23041.0,23041.0,16.300,8.160,5.420,1068019712.0,933888.0,5785292800.0,1.28376823808e+11,18.0,0.0,0.0,368686.0,0.0,0.0,4294963200.0,256589.0,159567.0,8192.0,768.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975871.485,02-08 19:37:51,1.760,65.088,30.930,0.0,0.0,2.221,2995060736.0,0.0,0.0,0.0,22845.0,22846.0,22847.0,16.300,8.160,5.420,1067520000.0,933888.0,5785243648.0,1.28377372672e+11,13.0,0.0,0.0,365344.0,0.0,0.0,4294963200.0,262057.0,171516.0,2048.0,768.0,293188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,280.0,65.0,1499.0
1406975872.485,02-08 19:37:52,0.0,0.460,99.540,0.0,0.0,0.0,59457536.0,0.0,0.0,0.0,445.0,445.0,445.0,16.300,8.160,5.420,1065218048.0,933888.0,5755691008.0,1.28409227264e+11,0.0,0.0,3.0,6686.0,0.0,0.0,4294963200.0,5486.0,4352.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1052.0,332.0,8094.0
1406975873.485,02-08 19:37:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.300,8.160,5.420,1065189376.0,933888.0,5755617280.0,1.28409329664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975874.485,02-08 19:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,8.020,5.390,1065086976.0,933888.0,5755592704.0,1.2840945664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406975875.485,02-08 19:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,8.020,5.390,1064906752.0,933888.0,5755580416.0,1.28409649152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1406975876.485,02-08 19:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,8.020,5.390,1064919040.0,933888.0,5755568128.0,1.28409649152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975877.485,02-08 19:37:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,8.020,5.390,1064701952.0,933888.0,5755531264.0,1.28409903104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975878.485,02-08 19:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990,8.020,5.390,1064091648.0,933888.0,5755506688.0,1.28410537984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975879.485,02-08 19:37:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,7.890,5.370,1063432192.0,933888.0,5755473920.0,1.28411230208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,465.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,86.0
1406975880.485,02-08 19:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,7.890,5.370,1063407616.0,933888.0,5755473920.0,1.28411254784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975881.485,02-08 19:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,13.790,7.890,5.370,1063632896.0,933888.0,5754793984.0,1.2841170944e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,333.0,503.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1406975882.485,02-08 19:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,7.890,5.370,1063153664.0,933888.0,5755473920.0,1.28411508736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406975883.485,02-08 19:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790,7.890,5.370,1063153664.0,933888.0,5755473920.0,1.28411508736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,720.0,293125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
