"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 18:22:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971382.955,02-08 18:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,4.830,5.010,705531904.0,925696.0,4666183680.0,1.29858428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971383.955,02-08 18:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,4.830,5.010,705511424.0,925696.0,4666187776.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406971384.955,02-08 18:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,4.750,4.980,705511424.0,925696.0,4666187776.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971385.955,02-08 18:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,4.750,4.980,705511424.0,925696.0,4666187776.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,68.0
1406971386.955,02-08 18:23:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,4.750,4.980,705511424.0,925696.0,4666187776.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971387.955,02-08 18:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,4.750,4.980,705511424.0,925696.0,4666187776.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406971388.955,02-08 18:23:08,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,4.750,4.980,704225280.0,925696.0,4695867392.0,1.2983005184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,384.0,290793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8711.0,7670.0,350.0
1406971389.955,02-08 18:23:09,2.936,5.537,61.242,28.691,0.0,1.594,0.0,3387047936.0,0.0,0.0,25848.0,25848.0,25849.0,9.390,5.200,5.130,710324224.0,925696.0,4695625728.0,1.2982419456e+11,4.0,28.0,33.0,0.0,414137.0,0.0,4294963200.0,387509.0,416391.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4798.0,1991.0,440.0
1406971390.955,02-08 18:23:10,2.137,6.026,56.453,33.675,0.0,1.709,0.0,3933724672.0,0.0,0.0,30013.0,30013.0,30013.0,9.390,5.200,5.130,710696960.0,925696.0,4695625728.0,1.29823821824e+11,4.0,28.0,0.0,0.0,480369.0,0.0,4294963200.0,448611.0,482073.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406971391.955,02-08 18:23:11,3.121,6.664,55.504,33.235,0.0,1.476,0.0,3961544704.0,0.0,0.0,30233.0,30233.0,30232.0,9.390,5.200,5.130,710823936.0,925696.0,4695625728.0,1.29823694848e+11,1.0,30.0,0.0,0.0,483659.0,0.0,4294963200.0,451713.0,485042.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971392.955,02-08 18:23:12,3.142,5.817,56.093,33.376,0.0,1.571,0.0,3971399680.0,0.0,0.0,30289.0,30289.0,30290.0,9.390,5.200,5.130,710950912.0,925696.0,4695625728.0,1.29823567872e+11,4.0,31.0,0.0,0.0,484611.0,0.0,4294963200.0,452427.0,486108.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406971393.955,02-08 18:23:13,2.461,6.788,56.003,33.390,0.0,1.358,0.0,3981500416.0,0.0,0.0,30386.0,30385.0,30385.0,9.390,5.200,5.130,710950912.0,925696.0,4695625728.0,1.29823567872e+11,5.0,29.0,0.0,0.0,486191.0,0.0,4294963200.0,453411.0,487627.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406971394.955,02-08 18:23:14,2.417,6.701,55.640,33.588,0.0,1.654,0.0,3969916928.0,0.0,0.0,30275.0,30276.0,30276.0,11.200,5.640,5.270,711077888.0,925696.0,4695625728.0,1.29823440896e+11,3.0,28.0,0.0,0.0,484210.0,0.0,4294963200.0,453609.0,485952.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406971395.955,02-08 18:23:15,2.823,5.346,56.074,33.961,0.0,1.796,0.0,3990294528.0,0.0,0.0,30454.0,30454.0,30454.0,11.200,5.640,5.270,711200768.0,925696.0,4695629824.0,1.2982331392e+11,4.0,27.0,0.0,0.0,487301.0,0.0,4294963200.0,456022.0,488857.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406971396.955,02-08 18:23:16,3.272,7.089,54.866,33.305,0.0,1.468,0.0,3977560064.0,0.0,0.0,30349.0,30349.0,30349.0,11.200,5.640,5.270,711200768.0,925696.0,4695629824.0,1.2982331392e+11,3.0,31.0,0.0,0.0,485822.0,0.0,4294963200.0,455079.0,487375.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971397.955,02-08 18:23:17,2.445,6.049,56.027,34.148,0.0,1.330,0.0,3991207936.0,0.0,0.0,30451.0,30451.0,30451.0,11.200,5.640,5.270,711073792.0,925696.0,4695629824.0,1.29823440896e+11,0.0,32.0,0.0,0.0,487099.0,0.0,4294963200.0,455527.0,488433.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406971398.955,02-08 18:23:18,1.823,5.850,55.574,35.651,0.0,1.102,0.0,3314794496.0,0.0,0.0,25282.0,25282.0,25281.0,11.200,5.640,5.270,711073792.0,925696.0,4695629824.0,1.29823440896e+11,0.0,32.0,0.0,0.0,403970.0,0.0,4294963200.0,377061.0,405287.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,25.0,24.0
1406971399.955,02-08 18:23:19,2.954,5.565,56.293,33.818,0.0,1.370,0.0,3957637120.0,0.0,0.0,30202.0,30201.0,30202.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,6.0,28.0,0.0,0.0,483777.0,0.0,4294963200.0,451841.0,485229.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406971400.955,02-08 18:23:20,2.894,6.128,56.128,33.404,0.0,1.447,0.0,3975656448.0,0.0,0.0,30326.0,30328.0,30327.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,0.0,32.0,0.0,0.0,484974.0,0.0,4294963200.0,455978.0,486519.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406971401.955,02-08 18:23:21,2.288,5.484,56.649,34.111,0.0,1.468,0.0,3981238272.0,0.0,0.0,30373.0,30372.0,30373.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,4.0,28.0,0.0,0.0,486068.0,0.0,4294963200.0,454870.0,487371.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406971402.955,02-08 18:23:22,3.459,5.209,55.850,34.031,0.0,1.452,0.0,3943989248.0,0.0,0.0,30097.0,30097.0,30097.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,9.0,26.0,0.0,0.0,481845.0,0.0,4294963200.0,452222.0,483490.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971403.955,02-08 18:23:23,2.630,5.347,56.317,34.196,0.0,1.509,0.0,3976101888.0,0.0,0.0,30336.0,30336.0,30336.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,0.0,32.0,0.0,0.0,485048.0,0.0,4294963200.0,456724.0,486201.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406971404.955,02-08 18:23:24,2.857,6.013,56.034,33.518,0.0,1.578,0.0,4048740352.0,0.0,0.0,30888.0,30888.0,30888.0,12.870,6.080,5.410,711073792.0,925696.0,4695629824.0,1.29823440896e+11,5.0,30.0,0.0,0.0,494524.0,0.0,4294963200.0,464613.0,496251.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971405.955,02-08 18:23:25,3.659,6.854,55.299,32.801,0.0,1.388,0.0,4115013632.0,0.0,0.0,31378.0,31378.0,31378.0,14.320,6.490,5.550,711073792.0,925696.0,4695629824.0,1.29823440896e+11,6.0,27.0,0.0,0.0,501806.0,0.0,4294963200.0,471214.0,503180.0,0.0,384.0,290798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406971406.955,02-08 18:23:26,1.812,3.329,77.539,16.477,0.0,0.843,0.0,2242134016.0,0.0,0.0,17108.0,17108.0,17108.0,14.320,6.490,5.550,706449408.0,925696.0,4666195968.0,1.29857499136e+11,0.0,0.0,3.0,0.0,273206.0,0.0,4294963200.0,257178.0,274162.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1236.0,388.0,9093.0
1406971407.955,02-08 18:23:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,6.490,5.550,705814528.0,925696.0,4666200064.0,1.2985812992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406971408.955,02-08 18:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,6.490,5.550,705814528.0,925696.0,4666200064.0,1.2985812992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971409.955,02-08 18:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.320,6.490,5.550,705687552.0,925696.0,4666200064.0,1.29858256896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,487.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406971410.955,02-08 18:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,6.390,5.520,705433600.0,925696.0,4666200064.0,1.29858510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,501.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406971411.955,02-08 18:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,6.390,5.520,705433600.0,925696.0,4666200064.0,1.29858510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971412.955,02-08 18:23:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,6.390,5.520,705179648.0,925696.0,4666200064.0,1.298587648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406971413.955,02-08 18:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,6.390,5.520,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,489.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406971414.955,02-08 18:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170,6.390,5.520,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,493.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406971415.955,02-08 18:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.280,5.490,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,501.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971416.955,02-08 18:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.280,5.490,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,490.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971417.955,02-08 18:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.280,5.490,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,53.0
1406971418.955,02-08 18:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.280,5.490,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971419.955,02-08 18:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120,6.280,5.490,705052672.0,925696.0,4666200064.0,1.29858891776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,496.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406971420.955,02-08 18:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,11.150,6.180,5.460,705273856.0,925696.0,4665524224.0,1.29859346432e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,355.0,530.0,0.0,336.0,290753.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,181.0,181.0
