"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j4.depth1.csv",,,,"Date:","02 Aug 2014 17:47:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969247.704,02-08 17:47:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.660,16.090,702541824.0,925696.0,4665085952.0,1.29862516736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,384.0,290640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969248.704,02-08 17:47:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.660,16.090,702541824.0,925696.0,4665085952.0,1.29862516736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969249.704,02-08 17:47:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.660,16.090,702509056.0,925696.0,4665085952.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,40.0
1406969250.704,02-08 17:47:30,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.550,16.010,701362176.0,925696.0,4694454272.0,1.29834328064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,384.0,290653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8668.0,7629.0,328.0
1406969251.704,02-08 17:47:31,1.013,2.828,86.534,9.624,0.0,0.0,0.0,1061371904.0,0.0,0.0,16203.0,16204.0,16204.0,0.240,6.550,16.010,702447616.0,925696.0,4694409216.0,1.2983328768e+11,0.0,4.0,5.0,0.0,259592.0,0.0,4294963200.0,244552.0,260614.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,621.0,544.0,367.0
1406969252.704,02-08 17:47:32,1.267,3.211,84.833,10.689,0.0,0.0,0.0,1238392832.0,0.0,0.0,18897.0,18897.0,18897.0,0.240,6.550,16.010,702566400.0,925696.0,4694409216.0,1.29833168896e+11,0.0,4.0,0.0,0.0,302340.0,0.0,4294963200.0,262219.0,303231.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969253.704,02-08 17:47:33,1.403,2.338,84.396,11.862,0.0,0.0,0.0,1238663168.0,0.0,0.0,18900.0,18900.0,18900.0,0.240,6.550,16.010,702566400.0,925696.0,4694409216.0,1.29833168896e+11,2.0,2.0,0.0,0.0,302412.0,0.0,4294963200.0,295459.0,303292.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,39.0
1406969254.704,02-08 17:47:34,0.936,2.766,85.234,11.064,0.0,0.0,0.0,1238581248.0,0.0,0.0,18900.0,18900.0,18899.0,0.240,6.550,16.010,702566400.0,925696.0,4694409216.0,1.29833168896e+11,2.0,3.0,0.0,0.0,302386.0,0.0,4294963200.0,263661.0,303320.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969255.704,02-08 17:47:35,1.190,2.677,85.423,10.710,0.0,0.0,0.0,1238474752.0,0.0,0.0,18897.0,18897.0,18898.0,0.540,6.510,15.940,702566400.0,925696.0,4694409216.0,1.29833168896e+11,1.0,3.0,0.0,0.0,302362.0,0.0,4294963200.0,269617.0,303301.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969256.704,02-08 17:47:36,1.057,3.298,84.693,10.909,0.0,0.042,0.0,1238351872.0,0.0,0.0,18896.0,18896.0,18896.0,0.540,6.510,15.940,702566400.0,925696.0,4694409216.0,1.29833168896e+11,1.0,2.0,0.0,0.0,302332.0,0.0,4294963200.0,270082.0,303241.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969257.704,02-08 17:47:37,1.439,2.667,84.928,10.923,0.0,0.042,0.0,1238491136.0,0.0,0.0,18898.0,18898.0,18898.0,0.540,6.510,15.940,702562304.0,925696.0,4694413312.0,1.29833168896e+11,0.0,4.0,0.0,0.0,302362.0,0.0,4294963200.0,268623.0,303277.0,0.0,384.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969258.704,02-08 17:47:38,0.042,0.376,98.915,0.668,0.0,0.0,0.0,97607680.0,0.0,0.0,1481.0,1480.0,1480.0,0.540,6.510,15.940,702550016.0,925696.0,4665094144.0,1.29862500352e+11,0.0,0.0,3.0,0.0,23366.0,0.0,4294963200.0,20294.0,23827.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,988.0,312.0,7782.0
1406969259.704,02-08 17:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.510,15.940,702509056.0,925696.0,4665094144.0,1.29862541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969260.704,02-08 17:47:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.400,15.860,702255104.0,925696.0,4665094144.0,1.29862795264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969261.704,02-08 17:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.500,6.400,15.860,702255104.0,925696.0,4665094144.0,1.29862795264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406969262.704,02-08 17:47:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.400,15.860,702255104.0,925696.0,4665094144.0,1.29862795264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969263.704,02-08 17:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.400,15.860,702373888.0,925696.0,4665094144.0,1.2986267648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969264.704,02-08 17:47:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,0.500,6.400,15.860,702373888.0,925696.0,4665094144.0,1.2986267648e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406969265.704,02-08 17:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.290,15.770,702373888.0,925696.0,4665094144.0,1.2986267648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969266.704,02-08 17:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,6.290,15.770,702500864.0,925696.0,4665094144.0,1.29862549504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,475.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,20.0
1406969267.704,02-08 17:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.290,15.770,702500864.0,925696.0,4665094144.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969268.704,02-08 17:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.290,15.770,702500864.0,925696.0,4665094144.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969269.704,02-08 17:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.290,15.770,702500864.0,925696.0,4665094144.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969270.704,02-08 17:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.190,15.690,702496768.0,925696.0,4665098240.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406969271.704,02-08 17:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.190,15.690,702496768.0,925696.0,4665098240.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969272.704,02-08 17:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,6.190,15.690,702496768.0,925696.0,4665098240.0,1.29862549504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
