"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 02:53:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407261241.694,06-08 02:54:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.870,5.580,1083535360.0,925696.0,4807868416.0,1.29338740736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261242.694,06-08 02:54:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.530,6.870,5.580,1083535360.0,925696.0,4807868416.0,1.29338740736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407261243.694,06-08 02:54:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.750,5.550,1083535360.0,925696.0,4807868416.0,1.29338740736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407261244.694,06-08 02:54:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.770,6.750,5.550,1083535360.0,925696.0,4807868416.0,1.29338740736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,384.0,297814.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407261245.693,06-08 02:54:05,0.125,0.167,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,6.750,5.550,1083453440.0,925696.0,4837281792.0,1.2930940928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,432.0,297855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7657.0,339.0
1407261246.694,06-08 02:54:06,1.537,3.715,60.418,34.073,0.0,0.256,3010928640.0,0.0,0.0,0.0,22980.0,22982.0,22982.0,8.770,6.750,5.550,1088290816.0,925696.0,4837285888.0,1.29304567808e+11,0.0,32.0,33.0,368304.0,0.0,0.0,4294963200.0,361891.0,369953.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4049.0,1862.0,504.0
1407261247.694,06-08 02:54:07,1.634,4.215,52.301,41.333,0.0,0.516,3610263552.0,0.0,0.0,0.0,27546.0,27546.0,27546.0,8.770,6.750,5.550,1088786432.0,925696.0,4837306368.0,1.29304051712e+11,3.0,29.0,0.0,440777.0,0.0,0.0,4294963200.0,434814.0,441878.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261248.694,06-08 02:54:08,1.664,4.778,51.920,41.169,0.0,0.469,3587588096.0,0.0,0.0,0.0,27370.0,27369.0,27369.0,10.630,7.170,5.700,1088786432.0,925696.0,4837306368.0,1.29304051712e+11,4.0,29.0,0.0,437900.0,0.0,0.0,4294963200.0,432062.0,439196.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407261249.693,06-08 02:54:09,1.468,3.972,52.461,41.667,0.0,0.432,3607773184.0,4096.0,0.0,0.0,27535.0,27536.0,27533.0,10.630,7.170,5.700,1088786432.0,925696.0,4837306368.0,1.29304051712e+11,3.0,30.0,0.0,441039.0,1.0,0.0,4294963200.0,419963.0,442590.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407261250.694,06-08 02:54:10,1.581,4.744,51.752,41.538,0.0,0.385,3600711680.0,0.0,0.0,0.0,27460.0,27460.0,27461.0,10.630,7.170,5.700,1088786432.0,925696.0,4837306368.0,1.29304051712e+11,3.0,29.0,0.0,438907.0,0.0,0.0,4294963200.0,416181.0,439867.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407261251.693,06-08 02:54:11,1.627,4.411,51.991,41.413,0.0,0.557,3599056896.0,0.0,0.0,0.0,27459.0,27458.0,27459.0,10.630,7.170,5.700,1088786432.0,925696.0,4837306368.0,1.29304051712e+11,3.0,29.0,0.0,439231.0,0.0,0.0,4294963200.0,419449.0,440378.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261252.694,06-08 02:54:12,1.836,4.569,51.751,41.375,0.0,0.470,3610148864.0,0.0,0.0,0.0,27539.0,27540.0,27539.0,10.630,7.170,5.700,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,3.0,31.0,0.0,440723.0,0.0,0.0,4294963200.0,422287.0,442020.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407261253.694,06-08 02:54:13,1.782,5.261,52.185,40.390,0.0,0.382,3584122880.0,0.0,0.0,0.0,27347.0,27347.0,27348.0,12.340,7.580,5.840,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,5.0,28.0,0.0,437632.0,0.0,0.0,4294963200.0,419527.0,438857.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261254.694,06-08 02:54:14,2.152,3.788,52.088,41.713,0.0,0.258,3618848768.0,0.0,0.0,0.0,27605.0,27605.0,27605.0,12.340,7.580,5.840,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,2.0,31.0,0.0,441620.0,0.0,0.0,4294963200.0,425652.0,442775.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407261255.694,06-08 02:54:15,1.870,4.802,51.679,40.969,0.0,0.680,3620356096.0,0.0,0.0,0.0,27621.0,27622.0,27620.0,12.340,7.580,5.840,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,3.0,29.0,0.0,441892.0,0.0,0.0,4294963200.0,431348.0,443122.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261256.694,06-08 02:54:16,1.709,4.444,51.880,41.325,0.0,0.641,3598491648.0,0.0,0.0,0.0,27456.0,27456.0,27452.0,12.340,7.580,5.840,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,2.0,30.0,0.0,439405.0,0.0,0.0,4294963200.0,427835.0,440650.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261257.693,06-08 02:54:17,1.757,4.458,51.779,41.492,0.0,0.514,3624747008.0,0.0,0.0,0.0,27653.0,27653.0,27652.0,12.340,7.580,5.840,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,1.0,32.0,0.0,442362.0,0.0,0.0,4294963200.0,432724.0,443570.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261258.694,06-08 02:54:18,2.304,4.266,51.920,41.126,0.0,0.384,3604570112.0,0.0,0.0,0.0,27501.0,27501.0,27500.0,13.920,7.990,5.980,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,4.0,29.0,0.0,440119.0,0.0,0.0,4294963200.0,432752.0,441327.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407261259.694,06-08 02:54:19,1.759,4.076,50.922,42.643,0.0,0.601,3586326528.0,0.0,0.0,0.0,27363.0,27363.0,27362.0,13.920,7.990,5.980,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,0.0,32.0,0.0,437801.0,0.0,0.0,4294963200.0,430523.0,439044.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261260.694,06-08 02:54:20,1.748,4.861,50.362,42.516,0.0,0.512,3575209984.0,0.0,0.0,0.0,27271.0,27272.0,27273.0,13.920,7.990,5.980,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,3.0,32.0,0.0,436318.0,0.0,0.0,4294963200.0,427419.0,437545.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407261261.694,06-08 02:54:21,1.903,5.497,51.247,41.099,0.0,0.254,3596607488.0,0.0,0.0,0.0,27440.0,27440.0,27441.0,13.920,7.990,5.980,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,4.0,30.0,0.0,439160.0,0.0,0.0,4294963200.0,429613.0,440454.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261262.694,06-08 02:54:22,2.385,4.472,51.533,41.269,0.0,0.341,3616964608.0,1257472.0,0.0,0.0,27594.0,27594.0,27593.0,13.920,7.990,5.980,1088790528.0,925696.0,4837048320.0,1.29304305664e+11,2.0,30.0,0.0,441444.0,10.0,0.0,4294963200.0,430611.0,442703.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,163.0,147.0
1407261263.693,06-08 02:54:23,1.863,5.377,51.058,41.152,0.0,0.550,3590520832.0,0.0,0.0,0.0,27394.0,27395.0,27396.0,15.360,8.390,6.120,1088782336.0,925696.0,4837310464.0,1.29304051712e+11,5.0,31.0,0.0,438479.0,0.0,0.0,4294963200.0,428623.0,439720.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407261264.693,06-08 02:54:24,1.540,4.878,51.776,41.463,0.0,0.342,3596214272.0,8192.0,0.0,0.0,27434.0,27434.0,27432.0,15.360,8.390,6.120,1088778240.0,925696.0,4837314560.0,1.29304051712e+11,0.0,32.0,0.0,438779.0,1.0,0.0,4294963200.0,431401.0,439982.0,0.0,480.0,297860.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407261265.694,06-08 02:54:25,0.959,0.959,87.823,10.133,0.0,0.125,880025600.0,0.0,0.0,0.0,6703.0,6702.0,6703.0,15.360,8.390,6.120,1088425984.0,925696.0,4807946240.0,1.29333772288e+11,0.0,0.0,3.0,106716.0,0.0,0.0,4294963200.0,104826.0,107305.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1346.0,395.0,8998.0
1407261266.694,06-08 02:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,8.390,6.120,1087275008.0,925696.0,4807880704.0,1.293349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407261267.694,06-08 02:54:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.360,8.390,6.120,1087266816.0,925696.0,4807880704.0,1.29334996992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,29.0
1407261268.694,06-08 02:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,8.250,6.080,1086885888.0,925696.0,4807880704.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261269.694,06-08 02:54:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,8.250,6.080,1086885888.0,925696.0,4807880704.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261270.694,06-08 02:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,8.250,6.080,1086758912.0,925696.0,4807880704.0,1.29335504896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261271.694,06-08 02:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,8.250,6.080,1086750720.0,925696.0,4807880704.0,1.29335513088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,38.0
1407261272.694,06-08 02:54:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130,8.250,6.080,1086369792.0,925696.0,4807880704.0,1.29335894016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407261273.694,06-08 02:54:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.110,6.050,1085988864.0,925696.0,4807880704.0,1.29336274944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261274.694,06-08 02:54:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.110,6.050,1085861888.0,925696.0,4807880704.0,1.2933640192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261275.694,06-08 02:54:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.110,6.050,1085861888.0,925696.0,4807880704.0,1.2933640192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407261276.694,06-08 02:54:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.110,6.050,1085861888.0,925696.0,4807880704.0,1.2933640192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261277.694,06-08 02:54:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.110,6.050,1085677568.0,925696.0,4807884800.0,1.29336582144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407261278.694,06-08 02:54:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960,7.980,6.020,1085677568.0,925696.0,4807884800.0,1.29336582144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407261279.694,06-08 02:54:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960,7.980,6.020,1085677568.0,925696.0,4807884800.0,1.29336582144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297815.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,13.0
