"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs2k.j32.depth8.csv",,,,"Date:","06 Aug 2014 10:04:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287070.461,06-08 10:04:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,4.760,3.830,1091919872.0,933888.0,5895106560.0,1.28243109888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287071.461,06-08 10:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,4.760,3.830,1091919872.0,933888.0,5895106560.0,1.28243109888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407287072.461,06-08 10:04:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,4.760,3.830,1091915776.0,933888.0,5895110656.0,1.28243109888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407287073.461,06-08 10:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,4.760,3.830,1091747840.0,933888.0,5895110656.0,1.28243277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407287074.461,06-08 10:04:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920,4.760,3.830,1091747840.0,933888.0,5895110656.0,1.28243277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407287075.461,06-08 10:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.680,3.810,1091747840.0,933888.0,5895110656.0,1.28243277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287076.461,06-08 10:04:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.680,3.810,1092218880.0,933888.0,5924478976.0,1.28213438464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,384.0,298583.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8762.0,7716.0,382.0
1407287077.461,06-08 10:04:37,5.437,78.461,16.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.680,3.810,1096794112.0,933888.0,5924802560.0,1.28208539648e+11,33.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2429.0,1436.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4294.0,3468.0,1871.0
1407287078.461,06-08 10:04:38,6.208,93.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.680,3.810,1097351168.0,933888.0,5924937728.0,1.28207847424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1127.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,8.0,6.0
1407287079.461,06-08 10:04:39,4.917,95.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290,4.680,3.810,1097351168.0,933888.0,5924937728.0,1.28207847424e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1123.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287080.461,06-08 10:04:40,6.292,93.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.100,3.950,1097351168.0,933888.0,5924937728.0,1.28207847424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1130.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407287081.461,06-08 10:04:41,6.042,93.958,0.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.110,5.100,3.950,1097224192.0,933888.0,5924937728.0,1.282079744e+11,33.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2513.0,1191.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,44.0
1407287082.461,06-08 10:04:42,6.708,93.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.100,3.950,1097224192.0,933888.0,5924937728.0,1.282079744e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2509.0,1154.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287083.461,06-08 10:04:43,6.292,93.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.100,3.950,1097224192.0,933888.0,5924937728.0,1.282079744e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1167.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287084.461,06-08 10:04:44,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.100,3.950,1097220096.0,933888.0,5924941824.0,1.282079744e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1134.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,6.0
1407287085.461,06-08 10:04:45,6.125,93.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,5.550,4.100,1097093120.0,933888.0,5924941824.0,1.28208101376e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1126.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407287086.461,06-08 10:04:46,5.708,94.292,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.940,5.550,4.100,1097093120.0,933888.0,5924941824.0,1.28208101376e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2514.0,1172.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407287087.461,06-08 10:04:47,7.583,92.375,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,5.550,4.100,1097093120.0,933888.0,5924941824.0,1.28208101376e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1109.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287088.461,06-08 10:04:48,7.042,92.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,5.550,4.100,1097093120.0,933888.0,5924941824.0,1.28208101376e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1083.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287089.461,06-08 10:04:49,6.250,93.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940,5.550,4.100,1097093120.0,933888.0,5924941824.0,1.28208101376e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2508.0,1119.0,8192.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407287090.461,06-08 10:04:50,4.962,93.953,1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,5.990,4.250,1096077312.0,933888.0,5924941824.0,1.28209117184e+11,22.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2520.0,1083.0,5632.0,432.0,298619.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,114.0,29.0,432.0
1407287091.461,06-08 10:04:51,1.413,17.249,81.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,5.990,4.250,1095299072.0,933888.0,5895573504.0,1.28239263744e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1581.0,791.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1277.0,387.0,8750.0
1407287092.461,06-08 10:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,12.630,5.990,4.250,1094619136.0,933888.0,5895450624.0,1.2824006656e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,286.0,483.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,135.0
1407287093.461,06-08 10:04:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,5.990,4.250,1094479872.0,933888.0,5895401472.0,1.28240254976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407287094.461,06-08 10:04:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,5.990,4.250,1093996544.0,933888.0,5895376896.0,1.2824076288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287095.461,06-08 10:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,5.890,4.230,1093369856.0,933888.0,5895254016.0,1.28241512448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287096.461,06-08 10:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.620,5.890,4.230,1093386240.0,933888.0,5895229440.0,1.2824152064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407287097.461,06-08 10:04:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,5.890,4.230,1091923968.0,933888.0,5895118848.0,1.28243093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,466.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,58.0
1407287098.461,06-08 10:04:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,5.890,4.230,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,446.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287099.461,06-08 10:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,5.890,4.230,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407287100.461,06-08 10:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,5.790,4.210,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407287101.461,06-08 10:05:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,5.790,4.210,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,55.0
1407287102.461,06-08 10:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,5.790,4.210,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287103.461,06-08 10:05:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,5.790,4.210,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287104.461,06-08 10:05:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,5.790,4.210,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287105.461,06-08 10:05:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,5.690,4.190,1091895296.0,933888.0,5895122944.0,1.2824311808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,298543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,15.0
