"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j1.depth1.csv",,,,"Date:","04 Aug 2014 13:09:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125409.148,04-08 13:10:09,0.167,0.167,99.625,0.042,0.0,0.0,101376000.0,0.0,0.0,0.0,1547.0,1547.0,1547.0,13.740,19.790,14.540,1106243584.0,1060864.0,5856796672.0,1.28266969088e+11,0.0,0.0,0.0,24758.0,0.0,0.0,4294963200.0,12757.0,25441.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407125410.148,04-08 13:10:10,0.084,0.167,99.749,0.0,0.0,0.0,101363712.0,0.0,0.0,0.0,1547.0,1546.0,1546.0,13.740,19.790,14.540,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24725.0,0.0,0.0,4294963200.0,12735.0,25401.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125411.148,04-08 13:10:11,0.042,0.125,99.833,0.0,0.0,0.0,101416960.0,0.0,0.0,0.0,1547.0,1548.0,1548.0,13.740,19.790,14.540,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24759.0,0.0,0.0,4294963200.0,12761.0,25444.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125412.148,04-08 13:10:12,0.083,0.250,99.666,0.0,0.0,0.0,101462016.0,0.0,0.0,0.0,1549.0,1549.0,1548.0,13.740,19.790,14.540,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,1.0,0.0,0.0,24791.0,0.0,0.0,4294963200.0,12773.0,25479.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125413.148,04-08 13:10:13,0.167,0.042,99.791,0.0,0.0,0.0,101916672.0,0.0,0.0,0.0,1554.0,1554.0,1555.0,12.640,19.460,14.460,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24863.0,0.0,0.0,4294963200.0,12807.0,25539.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407125414.148,04-08 13:10:14,0.209,0.125,99.666,0.0,0.0,0.0,100986880.0,0.0,0.0,0.0,1541.0,1541.0,1541.0,12.640,19.460,14.460,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24653.0,0.0,0.0,4294963200.0,12701.0,25330.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125415.148,04-08 13:10:15,0.125,0.167,99.666,0.042,0.0,0.0,100982784.0,0.0,0.0,0.0,1541.0,1541.0,1541.0,12.640,19.460,14.460,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24650.0,0.0,0.0,4294963200.0,12702.0,25328.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125416.148,04-08 13:10:16,0.208,0.333,99.459,0.0,0.0,0.0,101064704.0,0.0,0.0,0.0,1542.0,1542.0,1542.0,12.640,19.460,14.460,1106239488.0,1060864.0,5856800768.0,1.28266969088e+11,0.0,0.0,0.0,24679.0,0.0,0.0,4294963200.0,12725.0,25359.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125417.148,04-08 13:10:17,0.209,0.209,99.583,0.0,0.0,0.0,101539840.0,1519616.0,0.0,0.0,1550.0,1550.0,1550.0,12.640,19.460,14.460,1105985536.0,1060864.0,5856800768.0,1.2826722304e+11,0.0,0.0,0.0,24814.0,52.0,0.0,4294963200.0,12901.0,25531.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407125418.148,04-08 13:10:18,0.125,0.209,99.666,0.0,0.0,0.0,101801984.0,0.0,0.0,0.0,1553.0,1553.0,1553.0,11.630,19.130,14.380,1105985536.0,1060864.0,5856800768.0,1.2826722304e+11,0.0,0.0,0.0,24829.0,0.0,0.0,4294963200.0,12790.0,25507.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125419.148,04-08 13:10:19,0.084,0.125,99.791,0.0,0.0,0.0,101253120.0,0.0,0.0,0.0,1545.0,1545.0,1545.0,11.630,19.130,14.380,1105985536.0,1060864.0,5856800768.0,1.2826722304e+11,0.0,0.0,0.0,24721.0,0.0,0.0,4294963200.0,12732.0,25391.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407125420.148,04-08 13:10:20,0.084,0.167,99.749,0.0,0.0,0.0,101400576.0,0.0,0.0,0.0,1547.0,1547.0,1547.0,11.630,19.130,14.380,1105985536.0,1060864.0,5856800768.0,1.2826722304e+11,0.0,0.0,0.0,24755.0,0.0,0.0,4294963200.0,12751.0,25435.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407125421.148,04-08 13:10:21,0.0,0.126,99.874,0.0,0.0,0.0,101609472.0,8192.0,0.0,0.0,1551.0,1551.0,1551.0,11.630,19.130,14.380,1105985536.0,1060864.0,5856800768.0,1.2826722304e+11,0.0,0.0,0.0,24830.0,2.0,0.0,4294963200.0,12799.0,25533.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,30.0
1407125422.148,04-08 13:10:22,0.167,0.292,99.542,0.0,0.0,0.0,101617664.0,0.0,0.0,0.0,1550.0,1550.0,1550.0,11.630,19.130,14.380,1105981440.0,1060864.0,5856804864.0,1.2826722304e+11,0.0,0.0,0.0,24785.0,0.0,0.0,4294963200.0,12770.0,25460.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125423.148,04-08 13:10:23,0.083,0.250,99.666,0.0,0.0,0.0,101408768.0,0.0,0.0,0.0,1548.0,1548.0,1547.0,10.700,18.820,14.300,1105981440.0,1060864.0,5856804864.0,1.2826722304e+11,0.0,0.0,0.0,24758.0,0.0,0.0,4294963200.0,12751.0,25428.0,256.0,192.0,298542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407125424.148,04-08 13:10:24,0.042,0.083,99.875,0.0,0.0,0.0,32718848.0,0.0,0.0,0.0,498.0,498.0,499.0,10.700,18.820,14.300,1105850368.0,1060864.0,5827796992.0,1.28296361984e+11,0.0,0.0,3.0,7960.0,0.0,0.0,4294963200.0,4398.0,8599.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1048.0,352.0,7676.0
1407125425.148,04-08 13:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,18.820,14.300,1105952768.0,1060864.0,5827485696.0,1.2829657088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407125426.148,04-08 13:10:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,18.820,14.300,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125427.148,04-08 13:10:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700,18.820,14.300,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125428.148,04-08 13:10:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,18.500,14.230,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125429.148,04-08 13:10:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,18.500,14.230,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407125430.148,04-08 13:10:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,18.500,14.230,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407125431.148,04-08 13:10:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,18.500,14.230,1105944576.0,1060864.0,5827485696.0,1.28296579072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125432.148,04-08 13:10:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,18.500,14.230,1106063360.0,1060864.0,5827485696.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125433.148,04-08 13:10:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,18.200,14.150,1106063360.0,1060864.0,5827485696.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407125434.148,04-08 13:10:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,18.200,14.150,1106059264.0,1060864.0,5827489792.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407125435.148,04-08 13:10:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,18.200,14.150,1106059264.0,1060864.0,5827489792.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125436.148,04-08 13:10:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,18.200,14.150,1106059264.0,1060864.0,5827489792.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407125437.148,04-08 13:10:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,18.200,14.150,1106059264.0,1060864.0,5827489792.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407125438.148,04-08 13:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330,17.890,14.070,1106059264.0,1060864.0,5827489792.0,1.28296460288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,298527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
