"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j4.depth8.csv",,,,"Date:","01 Aug 2014 23:54:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904885.567,01-08 23:54:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697663488.0,925696.0,4633382912.0,1.29899098112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406904886.567,01-08 23:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697659392.0,925696.0,4633387008.0,1.29899098112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,471.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904887.567,01-08 23:54:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697659392.0,925696.0,4633387008.0,1.29899098112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904888.567,01-08 23:54:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697659392.0,925696.0,4633387008.0,1.29899098112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904889.567,01-08 23:54:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697659392.0,925696.0,4633387008.0,1.29899098112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406904890.567,01-08 23:54:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,697659392.0,925696.0,4633387008.0,1.29899098112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,288004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904891.567,01-08 23:54:51,0.209,0.0,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.080,0.790,696348672.0,925696.0,4662759424.0,1.29871036416e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,519.0,0.0,384.0,288017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7633.0,352.0
1406904892.567,01-08 23:54:52,1.604,3.377,93.457,0.0,0.0,1.562,877824000.0,0.0,0.0,0.0,26792.0,26791.0,26793.0,0.010,0.080,0.780,697966592.0,925696.0,4662722560.0,1.2986945536e+11,3.0,0.0,6.0,429374.0,0.0,0.0,4294963200.0,311946.0,226046.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,676.0,592.0,362.0
1406904893.567,01-08 23:54:53,2.071,3.846,92.477,0.0,0.0,1.606,1028286464.0,0.0,0.0,0.0,31376.0,31373.0,31381.0,0.010,0.080,0.780,697954304.0,925696.0,4662759424.0,1.29869430784e+11,3.0,0.0,0.0,502082.0,0.0,0.0,4294963200.0,369286.0,267923.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406904894.567,01-08 23:54:54,1.777,4.103,92.470,0.0,0.0,1.650,1029206016.0,0.0,0.0,0.0,31394.0,31395.0,31404.0,0.010,0.080,0.780,697954304.0,925696.0,4662759424.0,1.29869430784e+11,3.0,0.0,0.0,502578.0,0.0,0.0,4294963200.0,371445.0,268109.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406904895.567,01-08 23:54:55,1.811,4.674,92.084,0.0,0.0,1.432,1029974016.0,0.0,0.0,0.0,31420.0,31422.0,31423.0,0.010,0.080,0.780,697954304.0,925696.0,4662759424.0,1.29869430784e+11,2.0,0.0,0.0,502934.0,0.0,0.0,4294963200.0,369788.0,267960.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904896.567,01-08 23:54:56,1.535,3.751,93.223,0.0,0.0,1.492,1029279744.0,4096.0,0.0,0.0,31399.0,31406.0,31407.0,0.010,0.080,0.780,697954304.0,925696.0,4662759424.0,1.29869430784e+11,3.0,0.0,0.0,502565.0,1.0,0.0,4294963200.0,363052.0,268689.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406904897.567,01-08 23:54:57,2.174,4.849,91.388,0.0,0.0,1.589,1029806080.0,0.0,0.0,0.0,31418.0,31422.0,31422.0,0.090,0.090,0.780,697954304.0,925696.0,4662759424.0,1.29869430784e+11,3.0,0.0,0.0,502803.0,0.0,0.0,4294963200.0,363822.0,268630.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,42.0
1406904898.568,01-08 23:54:58,2.019,4.626,91.884,0.0,0.0,1.472,1030918144.0,0.0,0.0,0.0,31455.0,31451.0,31453.0,0.090,0.090,0.780,697950208.0,925696.0,4662763520.0,1.29869430784e+11,0.0,0.0,0.0,503382.0,0.0,0.0,4294963200.0,366915.0,268961.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904899.567,01-08 23:54:59,1.730,4.388,92.236,0.0,0.0,1.646,1032693760.0,0.0,0.0,0.0,31503.0,31509.0,31511.0,0.090,0.090,0.780,697950208.0,925696.0,4662763520.0,1.29869430784e+11,0.0,0.0,0.0,504262.0,0.0,0.0,4294963200.0,366782.0,267877.0,1024.0,384.0,288026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904900.567,01-08 23:55:00,1.218,1.680,96.430,0.0,0.0,0.672,501946368.0,0.0,0.0,0.0,15304.0,15306.0,15303.0,0.090,0.090,0.780,698257408.0,925696.0,4633395200.0,1.29898491904e+11,0.0,0.0,3.0,244324.0,0.0,0.0,4294963200.0,177158.0,132732.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,987.0,314.0,7795.0
1406904901.567,01-08 23:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.090,0.090,0.780,697872384.0,925696.0,4633358336.0,1.29898913792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406904902.567,01-08 23:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.780,697671680.0,925696.0,4633407488.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406904903.567,01-08 23:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.780,697683968.0,925696.0,4633395200.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904904.567,01-08 23:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.780,697683968.0,925696.0,4633395200.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904905.567,01-08 23:55:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.780,697683968.0,925696.0,4633395200.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904906.567,01-08 23:55:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.780,697675776.0,925696.0,4633395200.0,1.29899073536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406904907.567,01-08 23:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.770,697667584.0,925696.0,4633395200.0,1.29899081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904908.567,01-08 23:55:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.770,697667584.0,925696.0,4633395200.0,1.29899081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904909.567,01-08 23:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.770,697667584.0,925696.0,4633395200.0,1.29899081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904910.567,01-08 23:55:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.770,697204736.0,925696.0,4633395200.0,1.29899544576e+11,0.0,0.0,0.0,0.0,45.0,0.0,4294963200.0,294.0,494.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,210.0
1406904911.567,01-08 23:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.090,0.770,697200640.0,925696.0,4633399296.0,1.29899544576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406904912.567,01-08 23:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.090,0.770,697139200.0,925696.0,4633399296.0,1.29899606016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904913.567,01-08 23:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.090,0.770,697139200.0,925696.0,4633399296.0,1.29899606016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904914.567,01-08 23:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.090,0.770,697139200.0,925696.0,4633399296.0,1.29899606016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288005.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
