"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 12:02:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407207777.254,05-08 12:02:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.530,4.380,1084760064.0,925696.0,4783497216.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207778.254,05-08 12:02:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.530,4.380,1084755968.0,925696.0,4783501312.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,42.0
1407207779.254,05-08 12:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.530,4.380,1084755968.0,925696.0,4783501312.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207780.253,05-08 12:03:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.530,4.380,1084755968.0,925696.0,4783501312.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207781.254,05-08 12:03:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.530,4.380,1084755968.0,925696.0,4783501312.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207782.254,05-08 12:03:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.520,4.350,1084755968.0,925696.0,4783501312.0,1.29361887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,295927.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407207783.253,05-08 12:03:03,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.520,4.350,1083899904.0,925696.0,4812808192.0,1.29333436416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,500.0,0.0,144.0,295952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8748.0,7706.0,382.0
1407207784.253,05-08 12:03:04,1.658,3.444,93.835,0.0,0.0,1.063,703514624.0,0.0,0.0,0.0,21472.0,21475.0,21481.0,0.110,0.520,4.350,1086902272.0,925696.0,4813008896.0,1.29330233344e+11,5.0,0.0,17.0,344537.0,0.0,0.0,4294963200.0,315822.0,319213.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2144.0,1305.0,500.0
1407207785.253,05-08 12:03:05,1.694,4.956,92.122,0.0,0.0,1.228,820090880.0,0.0,0.0,0.0,25002.0,24997.0,25003.0,0.110,0.520,4.350,1087254528.0,925696.0,4813070336.0,1.29329819648e+11,0.0,0.0,0.0,399858.0,0.0,0.0,4294963200.0,366718.0,371685.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207786.254,05-08 12:03:06,1.926,4.022,92.555,0.0,0.0,1.498,871413760.0,0.0,0.0,0.0,26591.0,26586.0,26586.0,0.110,0.520,4.350,1087254528.0,925696.0,4813070336.0,1.29329819648e+11,4.0,0.0,0.0,426138.0,0.0,0.0,4294963200.0,386678.0,393014.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407207787.254,05-08 12:03:07,1.783,4.671,92.102,0.0,0.0,1.444,838940672.0,0.0,0.0,0.0,25581.0,25584.0,25575.0,0.100,0.510,4.330,1087094784.0,925696.0,4813070336.0,1.29329979392e+11,0.0,0.0,0.0,408929.0,0.0,0.0,4294963200.0,373878.0,377031.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,26.0
1407207788.254,05-08 12:03:08,1.540,3.892,93.328,0.0,0.0,1.240,809646080.0,0.0,0.0,0.0,24686.0,24688.0,24679.0,0.100,0.510,4.330,1087221760.0,925696.0,4813070336.0,1.29329852416e+11,1.0,0.0,0.0,395326.0,0.0,0.0,4294963200.0,356078.0,368657.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407207789.254,05-08 12:03:09,2.031,4.782,92.002,0.0,0.042,1.143,836128768.0,0.0,0.0,0.0,25510.0,25521.0,25521.0,0.100,0.510,4.330,1087221760.0,925696.0,4813070336.0,1.29329852416e+11,5.0,0.0,0.0,408904.0,0.0,0.0,4294963200.0,374005.0,377842.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407207790.253,05-08 12:03:10,1.733,5.072,91.758,0.0,0.0,1.437,816209920.0,0.0,0.0,0.0,24898.0,24895.0,24895.0,0.100,0.510,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,3.0,0.0,0.0,398233.0,0.0,0.0,4294963200.0,368746.0,369985.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,42.0
1407207791.254,05-08 12:03:11,1.538,4.314,92.909,0.0,0.0,1.239,820774912.0,0.0,0.0,0.0,25030.0,25030.0,25034.0,0.100,0.510,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,0.0,0.0,0.0,400406.0,0.0,0.0,4294963200.0,369407.0,370733.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207792.253,05-08 12:03:12,1.523,5.248,91.621,0.0,0.042,1.566,841555968.0,36864.0,0.0,0.0,25674.0,25670.0,25673.0,0.410,0.570,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,1.0,0.0,0.0,410910.0,2.0,0.0,4294963200.0,374442.0,380757.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407207793.253,05-08 12:03:13,2.066,5.228,91.231,0.0,0.0,1.476,866990080.0,0.0,0.0,0.0,26442.0,26441.0,26439.0,0.410,0.570,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,2.0,0.0,0.0,423342.0,0.0,0.0,4294963200.0,376185.0,390744.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207794.254,05-08 12:03:14,1.779,4.744,92.037,0.0,0.0,1.440,825714688.0,0.0,0.0,0.0,25200.0,25200.0,25202.0,0.410,0.570,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,5.0,0.0,0.0,403785.0,0.0,0.0,4294963200.0,370038.0,372312.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407207795.253,05-08 12:03:15,1.644,5.481,91.400,0.0,0.0,1.476,838199296.0,0.0,0.0,0.0,25560.0,25554.0,25556.0,0.410,0.570,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,1.0,0.0,0.0,408637.0,0.0,0.0,4294963200.0,376634.0,377828.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207796.253,05-08 12:03:16,1.563,5.281,91.804,0.042,0.0,1.310,839510016.0,0.0,0.0,0.0,25613.0,25613.0,25610.0,0.410,0.570,4.330,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,0.0,0.0,0.0,410099.0,0.0,0.0,4294963200.0,374837.0,379452.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207797.254,05-08 12:03:17,1.531,4.762,92.474,0.0,0.0,1.233,818808832.0,4096.0,0.0,0.0,24971.0,24966.0,24972.0,0.380,0.560,4.300,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,1.0,0.0,0.0,399775.0,1.0,0.0,4294963200.0,367619.0,370782.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207798.254,05-08 12:03:18,1.406,5.156,92.203,0.0,0.0,1.236,855265280.0,0.0,0.0,0.0,26081.0,26084.0,26081.0,0.380,0.560,4.300,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,0.0,0.0,0.0,417488.0,0.0,0.0,4294963200.0,381741.0,386411.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207799.254,05-08 12:03:19,2.020,5.345,91.246,0.0,0.0,1.389,854163456.0,0.0,0.0,0.0,26059.0,26052.0,26053.0,0.380,0.560,4.300,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,0.0,0.0,0.0,417094.0,0.0,0.0,4294963200.0,383162.0,384810.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207800.253,05-08 12:03:20,1.882,3.892,92.900,0.0,0.0,1.326,844763136.0,0.0,0.0,0.0,25760.0,25765.0,25764.0,0.380,0.560,4.300,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,0.0,0.0,0.0,412406.0,0.0,0.0,4294963200.0,377648.0,379630.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407207801.254,05-08 12:03:21,1.573,4.762,92.092,0.0,0.0,1.573,843812864.0,0.0,0.0,0.0,25759.0,25761.0,25759.0,0.380,0.560,4.300,1087090688.0,925696.0,4813074432.0,1.29329979392e+11,4.0,0.0,0.0,412740.0,0.0,0.0,4294963200.0,381914.0,381232.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207802.253,05-08 12:03:22,1.816,5.236,91.639,0.0,0.0,1.309,826906624.0,1961984.0,0.0,0.0,25207.0,25208.0,25213.0,0.350,0.550,4.280,1087311872.0,925696.0,4812398592.0,1.29330434048e+11,0.0,0.0,0.0,403156.0,66.0,0.0,4294963200.0,374030.0,373740.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,260.0,217.0
1407207803.253,05-08 12:03:23,1.736,4.657,92.125,0.0,0.0,1.482,813473792.0,0.0,0.0,0.0,24822.0,24822.0,24826.0,0.350,0.550,4.280,1087340544.0,925696.0,4813078528.0,1.2932972544e+11,5.0,0.0,0.0,397688.0,0.0,0.0,4294963200.0,370634.0,368812.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207804.254,05-08 12:03:24,2.343,5.732,90.502,0.0,0.0,1.423,877441024.0,0.0,0.0,0.0,26765.0,26768.0,26774.0,0.350,0.550,4.280,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,5.0,0.0,0.0,428598.0,0.0,0.0,4294963200.0,401150.0,394206.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207805.254,05-08 12:03:25,1.831,4.855,91.908,0.0,0.0,1.405,889921536.0,0.0,0.0,0.0,27148.0,27139.0,27144.0,0.350,0.550,4.280,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,3.0,0.0,0.0,434556.0,0.0,0.0,4294963200.0,404387.0,396996.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207806.254,05-08 12:03:26,1.572,5.015,91.925,0.0,0.0,1.487,865167360.0,0.0,0.0,0.0,26391.0,26385.0,26393.0,0.350,0.550,4.280,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,7.0,0.0,0.0,422509.0,0.0,0.0,4294963200.0,393222.0,388813.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207807.254,05-08 12:03:27,2.002,4.174,92.675,0.0,0.0,1.150,816416768.0,0.0,0.0,0.0,24892.0,24896.0,24895.0,0.320,0.540,4.260,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,0.0,0.0,0.0,398038.0,0.0,0.0,4294963200.0,372688.0,368209.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407207808.253,05-08 12:03:28,1.521,5.112,91.804,0.0,0.0,1.563,823367680.0,0.0,0.0,0.0,25105.0,25107.0,25102.0,0.320,0.540,4.260,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,0.0,0.0,0.0,401821.0,0.0,0.0,4294963200.0,376259.0,372569.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207809.254,05-08 12:03:29,1.612,4.580,92.324,0.0,0.0,1.484,820922368.0,0.0,0.0,0.0,25050.0,25048.0,25048.0,0.320,0.540,4.260,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,7.0,0.0,0.0,401602.0,0.0,0.0,4294963200.0,373587.0,372674.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207810.254,05-08 12:03:30,1.785,5.142,91.798,0.0,0.0,1.275,876883968.0,0.0,0.0,0.0,26739.0,26740.0,26746.0,0.320,0.540,4.260,1087213568.0,925696.0,4813078528.0,1.29329852416e+11,2.0,0.0,0.0,427894.0,0.0,0.0,4294963200.0,403824.0,393513.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207811.253,05-08 12:03:31,1.745,4.553,92.553,0.0,0.0,1.149,816535552.0,0.0,0.0,0.0,24898.0,24901.0,24904.0,0.320,0.540,4.260,1087086592.0,925696.0,4813078528.0,1.29329979392e+11,2.0,0.0,0.0,398346.0,0.0,0.0,4294963200.0,373349.0,368498.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407207812.254,05-08 12:03:32,1.763,5.626,91.184,0.0,0.0,1.427,848361472.0,4096.0,0.0,0.0,25870.0,25865.0,25868.0,0.610,0.600,4.260,1087086592.0,925696.0,4813078528.0,1.29329979392e+11,0.0,0.0,0.0,414132.0,1.0,0.0,4294963200.0,386276.0,382642.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407207813.254,05-08 12:03:33,1.667,3.891,92.946,0.0,0.0,1.496,829405184.0,0.0,0.0,0.0,25300.0,25303.0,25306.0,0.610,0.600,4.260,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,5.0,0.0,0.0,405491.0,0.0,0.0,4294963200.0,377801.0,374084.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207814.254,05-08 12:03:34,1.617,4.638,92.426,0.0,0.0,1.319,825683968.0,0.0,0.0,0.0,25180.0,25184.0,25182.0,0.610,0.600,4.260,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,1.0,0.0,0.0,402669.0,0.0,0.0,4294963200.0,377318.0,373809.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207815.253,05-08 12:03:35,1.438,5.076,92.005,0.0,0.0,1.481,819126272.0,0.0,0.0,0.0,24985.0,24989.0,24989.0,0.610,0.600,4.260,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,0.0,0.0,0.0,399946.0,0.0,0.0,4294963200.0,374222.0,371434.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407207816.254,05-08 12:03:36,1.577,4.433,92.455,0.0,0.0,1.535,848179200.0,0.0,0.0,0.0,25868.0,25871.0,25870.0,0.610,0.600,4.260,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,0.0,0.0,0.0,414301.0,0.0,0.0,4294963200.0,384840.0,383959.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407207817.254,05-08 12:03:37,2.162,4.578,92.073,0.0,0.0,1.187,841299968.0,8192.0,0.0,0.0,25681.0,25676.0,25679.0,0.570,0.590,4.230,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,5.0,0.0,0.0,411345.0,1.0,0.0,4294963200.0,384166.0,380261.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207818.253,05-08 12:03:38,1.745,4.385,92.635,0.0,0.0,1.235,818272256.0,0.0,0.0,0.0,24948.0,24948.0,24947.0,0.570,0.590,4.230,1087082496.0,925696.0,4813082624.0,1.29329979392e+11,4.0,0.0,0.0,399196.0,0.0,0.0,4294963200.0,373226.0,370045.0,4096.0,144.0,295973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
