"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","03 Aug 2014 18:20:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057631.045,03-08 18:20:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.060,4.660,1073348608.0,929792.0,4723994624.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407057632.045,03-08 18:20:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.060,4.660,1073344512.0,929792.0,4723998720.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407057633.045,03-08 18:20:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.0,4.640,1073344512.0,929792.0,4723998720.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057634.045,03-08 18:20:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.0,4.640,1073344512.0,929792.0,4723998720.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057635.045,03-08 18:20:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.0,4.640,1073344512.0,929792.0,4723998720.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407057636.045,03-08 18:20:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.0,4.640,1073344512.0,929792.0,4723998720.0,1.29432797184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,296579.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057637.045,03-08 18:20:37,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,4.0,4.640,1072304128.0,929792.0,4753371136.0,1.29404465152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,240.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7631.0,336.0
1407057638.045,03-08 18:20:38,0.376,0.251,99.373,0.0,0.0,0.0,0.0,74383360.0,0.0,0.0,2270.0,2270.0,2270.0,0.230,3.930,4.610,1072746496.0,929792.0,4753309696.0,1.29404084224e+11,0.0,0.0,2.0,0.0,36378.0,0.0,4294963200.0,21749.0,36349.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,208.0,470.0,400.0
1407057639.045,03-08 18:20:39,0.251,0.084,99.665,0.0,0.0,0.0,0.0,86507520.0,0.0,0.0,2641.0,2641.0,2641.0,0.230,3.930,4.610,1072709632.0,929792.0,4753321984.0,1.294041088e+11,0.0,0.0,0.0,0.0,42258.0,0.0,4294963200.0,25398.0,42180.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407057640.045,03-08 18:20:40,0.293,0.209,99.498,0.0,0.0,0.0,0.0,85837824.0,0.0,0.0,2619.0,2619.0,2619.0,0.230,3.930,4.610,1072971776.0,929792.0,4753321984.0,1.29403846656e+11,1.0,0.0,0.0,0.0,41918.0,0.0,4294963200.0,25028.0,41933.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057641.045,03-08 18:20:41,0.417,0.292,99.290,0.0,0.0,0.0,0.0,86734848.0,0.0,0.0,2606.0,2606.0,2606.0,0.230,3.930,4.610,1072517120.0,929792.0,4753321984.0,1.29404301312e+11,0.0,0.0,0.0,0.0,41714.0,0.0,4294963200.0,24902.0,41703.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,153.0
1407057642.045,03-08 18:20:42,0.292,0.292,99.374,0.0,0.0,0.042,0.0,86036480.0,0.0,0.0,2626.0,2626.0,2626.0,0.230,3.930,4.610,1072844800.0,929792.0,4753321984.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41958.0,0.0,4294963200.0,25055.0,41948.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407057643.045,03-08 18:20:43,0.084,0.418,99.498,0.0,0.0,0.0,0.0,86204416.0,0.0,0.0,2631.0,2630.0,2630.0,0.220,3.860,4.590,1072844800.0,929792.0,4753321984.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42144.0,0.0,4294963200.0,25329.0,42115.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407057644.045,03-08 18:20:44,0.209,0.459,99.291,0.042,0.0,0.0,0.0,86491136.0,0.0,0.0,2640.0,2641.0,2641.0,0.220,3.860,4.590,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42239.0,0.0,4294963200.0,25238.0,42301.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057645.045,03-08 18:20:45,0.126,0.209,99.665,0.0,0.0,0.0,0.0,85192704.0,0.0,0.0,2599.0,2599.0,2599.0,0.220,3.860,4.590,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41590.0,0.0,4294963200.0,25003.0,41605.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057646.045,03-08 18:20:46,0.293,0.042,99.665,0.0,0.0,0.0,0.0,86091776.0,0.0,0.0,2628.0,2628.0,2628.0,0.220,3.860,4.590,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42055.0,0.0,4294963200.0,25169.0,41966.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057647.045,03-08 18:20:47,0.251,0.209,99.540,0.0,0.0,0.0,0.0,84873216.0,0.0,0.0,2590.0,2590.0,2589.0,0.220,3.860,4.590,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41429.0,0.0,4294963200.0,24831.0,41449.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407057648.045,03-08 18:20:48,0.335,0.084,99.581,0.0,0.0,0.0,0.0,87175168.0,0.0,0.0,2660.0,2660.0,2661.0,0.200,3.800,4.560,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42571.0,0.0,4294963200.0,25403.0,42506.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057649.045,03-08 18:20:49,0.250,0.417,99.332,0.0,0.0,0.0,0.0,85800960.0,0.0,0.0,2619.0,2619.0,2619.0,0.200,3.800,4.560,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41874.0,0.0,4294963200.0,25170.0,41822.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057650.045,03-08 18:20:50,0.209,0.251,99.540,0.0,0.0,0.0,0.0,85135360.0,0.0,0.0,2598.0,2598.0,2598.0,0.200,3.800,4.560,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41604.0,0.0,4294963200.0,24848.0,41544.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057651.045,03-08 18:20:51,0.293,0.251,99.457,0.0,0.0,0.0,0.0,86847488.0,0.0,0.0,2650.0,2650.0,2650.0,0.200,3.800,4.560,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42396.0,0.0,4294963200.0,25298.0,42339.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407057652.045,03-08 18:20:52,0.209,0.418,99.374,0.0,0.0,0.0,0.0,86020096.0,0.0,0.0,2624.0,2624.0,2624.0,0.200,3.800,4.560,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41967.0,0.0,4294963200.0,25040.0,41855.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057653.045,03-08 18:20:53,0.251,0.293,99.415,0.042,0.0,0.0,0.0,86355968.0,0.0,0.0,2637.0,2636.0,2636.0,0.180,3.740,4.540,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42185.0,0.0,4294963200.0,25183.0,42122.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057654.045,03-08 18:20:54,0.334,0.251,99.415,0.0,0.0,0.0,0.0,85442560.0,0.0,0.0,2606.0,2607.0,2607.0,0.180,3.740,4.540,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41713.0,0.0,4294963200.0,25086.0,41673.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407057655.045,03-08 18:20:55,0.376,0.209,99.415,0.0,0.0,0.0,0.0,86614016.0,0.0,0.0,2644.0,2644.0,2644.0,0.180,3.740,4.540,1072840704.0,929792.0,4753326080.0,1.29403973632e+11,1.0,0.0,0.0,0.0,42317.0,0.0,4294963200.0,25318.0,42212.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407057656.045,03-08 18:20:56,0.251,0.334,99.415,0.0,0.0,0.0,0.0,86384640.0,0.0,0.0,2637.0,2637.0,2637.0,0.180,3.740,4.540,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,1.0,0.0,0.0,0.0,42190.0,0.0,4294963200.0,25123.0,42139.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057657.045,03-08 18:20:57,0.334,0.334,99.332,0.0,0.0,0.0,0.0,85188608.0,0.0,0.0,2599.0,2599.0,2599.0,0.180,3.740,4.540,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,41569.0,0.0,4294963200.0,24784.0,41512.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407057658.045,03-08 18:20:58,0.125,0.376,99.498,0.0,0.0,0.0,0.0,87422976.0,0.0,0.0,2669.0,2669.0,2668.0,0.170,3.670,4.510,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42701.0,0.0,4294963200.0,25466.0,42505.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057659.045,03-08 18:20:59,0.250,0.417,99.332,0.0,0.0,0.0,0.0,86894592.0,0.0,0.0,2651.0,2651.0,2652.0,0.170,3.670,4.510,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,42428.0,0.0,4294963200.0,25356.0,42054.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407057660.045,03-08 18:21:00,0.250,0.501,99.249,0.0,0.0,0.0,0.0,89399296.0,0.0,0.0,2729.0,2729.0,2729.0,0.170,3.670,4.510,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,43665.0,0.0,4294963200.0,26089.0,43079.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057661.045,03-08 18:21:01,0.334,0.209,99.457,0.0,0.0,0.0,0.0,92215296.0,0.0,0.0,2814.0,2814.0,2814.0,0.170,3.670,4.510,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,45025.0,0.0,4294963200.0,26684.0,43351.0,256.0,240.0,296595.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057662.045,03-08 18:21:02,0.251,0.209,99.415,0.042,0.0,0.084,0.0,83560448.0,0.0,0.0,2549.0,2549.0,2549.0,0.170,3.670,4.510,1072836608.0,929792.0,4753330176.0,1.29403973632e+11,0.0,0.0,0.0,0.0,40713.0,0.0,4294963200.0,23950.0,36546.0,0.0,240.0,296594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45.0,34.0,75.0
1407057663.045,03-08 18:21:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.150,3.610,4.490,1073385472.0,929792.0,4723961856.0,1.29432793088e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,347.0,557.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,309.0,7606.0
1407057664.045,03-08 18:21:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.610,4.490,1073070080.0,929792.0,4724011008.0,1.29433059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057665.045,03-08 18:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.610,4.490,1073070080.0,929792.0,4724011008.0,1.29433059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057666.045,03-08 18:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.610,4.490,1073070080.0,929792.0,4724011008.0,1.29433059328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057667.045,03-08 18:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,3.610,4.490,1073061888.0,929792.0,4724011008.0,1.2943306752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407057668.045,03-08 18:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.550,4.470,1073180672.0,929792.0,4724011008.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057669.045,03-08 18:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.550,4.470,1073176576.0,929792.0,4724015104.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407057670.045,03-08 18:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.550,4.470,1073176576.0,929792.0,4724015104.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057671.045,03-08 18:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.550,4.470,1073176576.0,929792.0,4724015104.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407057672.045,03-08 18:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,3.550,4.470,1073176576.0,929792.0,4724015104.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,461.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057673.045,03-08 18:21:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,3.490,4.440,1073176576.0,929792.0,4724015104.0,1.29432948736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296580.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
