"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j8.depth8.csv",,,,"Date:","02 Aug 2014 10:54:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944469.015,02-08 10:54:29,0.507,0.718,95.946,2.829,0.0,0.0,619290624.0,0.0,0.0,0.0,9449.0,9449.0,9449.0,3.110,2.800,5.130,703463424.0,925696.0,4683866112.0,1.29842814976e+11,1.0,7.0,0.0,151162.0,0.0,0.0,4294963200.0,84080.0,151856.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406944470.015,02-08 10:54:30,0.379,1.096,95.744,2.781,0.0,0.0,618840064.0,0.0,0.0,0.0,9443.0,9443.0,9443.0,3.110,2.800,5.130,703463424.0,925696.0,4683866112.0,1.29842814976e+11,0.0,8.0,0.0,151105.0,0.0,0.0,4294963200.0,84046.0,151772.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406944471.015,02-08 10:54:31,0.548,0.927,95.661,2.864,0.0,0.0,620163072.0,0.0,0.0,0.0,9463.0,9463.0,9463.0,3.110,2.800,5.130,703463424.0,925696.0,4683866112.0,1.29842814976e+11,0.0,8.0,0.0,151414.0,0.0,0.0,4294963200.0,84170.0,152094.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944472.015,02-08 10:54:32,0.589,0.926,95.623,2.862,0.0,0.0,619986944.0,0.0,0.0,0.0,9461.0,9460.0,9460.0,3.500,2.880,5.150,703717376.0,925696.0,4683866112.0,1.29842561024e+11,0.0,8.0,0.0,151372.0,0.0,0.0,4294963200.0,84308.0,152053.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,45.0
1406944473.015,02-08 10:54:33,0.671,1.341,95.180,2.808,0.0,0.0,619839488.0,0.0,0.0,0.0,9457.0,9458.0,9458.0,3.500,2.880,5.150,703844352.0,925696.0,4683866112.0,1.29842434048e+11,0.0,8.0,0.0,151308.0,0.0,0.0,4294963200.0,84362.0,151947.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944474.015,02-08 10:54:34,0.715,0.883,95.583,2.819,0.0,0.0,619401216.0,0.0,0.0,0.0,9451.0,9451.0,9451.0,3.500,2.880,5.150,703844352.0,925696.0,4683866112.0,1.29842434048e+11,1.0,8.0,0.0,151218.0,0.0,0.0,4294963200.0,84192.0,151862.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944475.015,02-08 10:54:35,0.922,0.964,95.262,2.851,0.0,0.0,620187648.0,0.0,0.0,0.0,9464.0,9464.0,9464.0,3.500,2.880,5.150,703844352.0,925696.0,4683866112.0,1.29842434048e+11,1.0,7.0,0.0,151430.0,0.0,0.0,4294963200.0,84503.0,152110.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944476.015,02-08 10:54:36,0.630,1.092,95.420,2.857,0.0,0.0,620011520.0,0.0,0.0,0.0,9461.0,9460.0,9460.0,3.500,2.880,5.150,703811584.0,925696.0,4683866112.0,1.29842466816e+11,0.0,8.0,0.0,151372.0,0.0,0.0,4294963200.0,84209.0,152061.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406944477.015,02-08 10:54:37,0.422,0.970,95.784,2.782,0.0,0.042,617807872.0,0.0,0.0,0.0,9426.0,9427.0,9427.0,3.860,2.970,5.160,703811584.0,925696.0,4683866112.0,1.29842466816e+11,0.0,8.0,0.0,150826.0,0.0,0.0,4294963200.0,84033.0,151511.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944478.015,02-08 10:54:38,0.462,1.219,95.460,2.858,0.0,0.0,620003328.0,0.0,0.0,0.0,9461.0,9461.0,9461.0,3.860,2.970,5.160,703778816.0,925696.0,4683866112.0,1.29842499584e+11,1.0,7.0,0.0,151370.0,0.0,0.0,4294963200.0,84348.0,152000.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406944479.015,02-08 10:54:39,0.632,0.717,95.742,2.867,0.0,0.042,619704320.0,0.0,0.0,0.0,9456.0,9456.0,9456.0,3.860,2.970,5.160,703778816.0,925696.0,4683866112.0,1.29842499584e+11,0.0,8.0,0.0,151278.0,0.0,0.0,4294963200.0,84467.0,151903.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944480.015,02-08 10:54:40,0.421,0.969,95.786,2.823,0.0,0.0,618045440.0,0.0,0.0,0.0,9432.0,9431.0,9431.0,3.860,2.970,5.160,703909888.0,925696.0,4683870208.0,1.29842364416e+11,1.0,7.0,0.0,150926.0,0.0,0.0,4294963200.0,84735.0,151627.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406944481.015,02-08 10:54:41,0.588,1.176,95.462,2.773,0.0,0.0,618438656.0,8192.0,0.0,0.0,9435.0,9436.0,9436.0,3.860,2.970,5.160,704163840.0,925696.0,4683870208.0,1.29842110464e+11,0.0,8.0,0.0,150970.0,1.0,0.0,4294963200.0,84522.0,151670.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406944482.015,02-08 10:54:42,0.797,1.090,95.346,2.767,0.0,0.0,618504192.0,0.0,0.0,0.0,9437.0,9437.0,9437.0,4.190,3.050,5.180,704163840.0,925696.0,4683870208.0,1.29842110464e+11,1.0,7.0,0.0,151000.0,0.0,0.0,4294963200.0,84708.0,151694.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944483.015,02-08 10:54:43,0.505,1.094,95.539,2.862,0.0,0.0,618881024.0,0.0,0.0,0.0,9444.0,9444.0,9444.0,4.190,3.050,5.180,704163840.0,925696.0,4683870208.0,1.29842110464e+11,1.0,7.0,0.0,151097.0,0.0,0.0,4294963200.0,84841.0,151766.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944484.015,02-08 10:54:44,0.337,1.012,95.825,2.826,0.0,0.0,618582016.0,0.0,0.0,0.0,9439.0,9439.0,9439.0,4.190,3.050,5.180,704163840.0,925696.0,4683870208.0,1.29842110464e+11,1.0,8.0,0.0,151020.0,0.0,0.0,4294963200.0,84869.0,151701.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406944485.015,02-08 10:54:45,0.759,0.716,95.786,2.739,0.0,0.0,615317504.0,0.0,0.0,0.0,9389.0,9389.0,9388.0,4.190,3.050,5.180,704163840.0,925696.0,4683870208.0,1.29842110464e+11,0.0,8.0,0.0,150213.0,0.0,0.0,4294963200.0,84011.0,150899.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944486.015,02-08 10:54:46,0.589,1.094,95.541,2.777,0.0,0.0,616980480.0,0.0,0.0,0.0,9415.0,9414.0,9415.0,4.190,3.050,5.180,704163840.0,925696.0,4683870208.0,1.29842110464e+11,0.0,8.0,0.0,150638.0,0.0,0.0,4294963200.0,84400.0,151335.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944487.015,02-08 10:54:47,0.879,1.131,95.101,2.889,0.0,0.0,619708416.0,0.0,0.0,0.0,9456.0,9456.0,9456.0,4.500,3.130,5.190,704163840.0,925696.0,4683870208.0,1.29842110464e+11,1.0,7.0,0.0,151288.0,0.0,0.0,4294963200.0,84836.0,151957.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944488.015,02-08 10:54:48,0.548,0.885,95.828,2.739,0.0,0.0,613482496.0,0.0,0.0,0.0,9360.0,9361.0,9361.0,4.500,3.130,5.190,704163840.0,925696.0,4683870208.0,1.29842110464e+11,1.0,7.0,0.0,149784.0,0.0,0.0,4294963200.0,83627.0,150478.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406944489.015,02-08 10:54:49,0.421,1.051,96.005,2.523,0.0,0.0,562176000.0,0.0,0.0,0.0,8575.0,8575.0,8575.0,4.500,3.130,5.190,703782912.0,925696.0,4683870208.0,1.29842491392e+11,0.0,0.0,0.0,137018.0,0.0,0.0,4294963200.0,76564.0,137660.0,0.0,576.0,290032.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,46.0,357.0
1406944490.015,02-08 10:54:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500,3.130,5.190,703438848.0,925696.0,4654874624.0,1.2987183104e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,363.0,518.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,989.0,341.0,7631.0
1406944491.015,02-08 10:54:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.500,3.130,5.190,703205376.0,925696.0,4654534656.0,1.2987240448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,21.0
1406944492.015,02-08 10:54:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.080,5.170,703201280.0,925696.0,4654538752.0,1.2987240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944493.015,02-08 10:54:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.080,5.170,703201280.0,925696.0,4654538752.0,1.2987240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944494.015,02-08 10:54:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.080,5.170,703201280.0,925696.0,4654538752.0,1.2987240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944495.015,02-08 10:54:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.080,5.170,703201280.0,925696.0,4654538752.0,1.2987240448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944496.015,02-08 10:54:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.080,5.170,703447040.0,925696.0,4654538752.0,1.2987215872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406944497.015,02-08 10:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.030,5.140,703447040.0,925696.0,4654538752.0,1.2987215872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,624.0,290011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
