"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j4.depth8.csv",,,,"Date:","04 Aug 2014 17:34:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407141308.436,04-08 17:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.140,1.470,1075273728.0,7049216.0,4761210880.0,1.29387536384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141309.436,04-08 17:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.460,1075109888.0,7049216.0,4761214976.0,1.29387696128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407141310.436,04-08 17:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.460,1075109888.0,7049216.0,4761214976.0,1.29387696128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141311.436,04-08 17:35:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.460,1075335168.0,7049216.0,4760535040.0,1.29388150784e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,285.0,486.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,140.0
1407141312.436,04-08 17:35:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.460,1074855936.0,7049216.0,4761214976.0,1.2938795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407141313.436,04-08 17:35:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.460,1074855936.0,7049216.0,4761214976.0,1.2938795008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222.0,436.0,0.0,240.0,299132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407141314.436,04-08 17:35:14,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.130,1.450,1074331648.0,7049216.0,4790214656.0,1.29359474688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,492.0,0.0,288.0,299145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8667.0,7628.0,354.0
1407141315.436,04-08 17:35:15,0.459,0.584,98.874,0.0,0.0,0.083,0.0,82890752.0,0.0,0.0,2527.0,2527.0,2528.0,0.010,0.130,1.450,1075048448.0,7049216.0,4790562816.0,1.29358409728e+11,0.0,0.0,5.0,0.0,40567.0,0.0,4294963200.0,35033.0,41766.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,678.0,700.0,421.0
1407141316.436,04-08 17:35:16,0.125,0.710,99.164,0.0,0.0,0.0,0.0,96804864.0,0.0,0.0,2954.0,2954.0,2954.0,0.010,0.130,1.450,1075269632.0,7049216.0,4790587392.0,1.29358163968e+11,0.0,0.0,0.0,0.0,47241.0,0.0,4294963200.0,43455.0,48505.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407141317.436,04-08 17:35:17,0.209,0.585,99.164,0.0,0.0,0.042,0.0,96178176.0,0.0,0.0,2934.0,2934.0,2934.0,0.010,0.130,1.450,1075269632.0,7049216.0,4790587392.0,1.29358163968e+11,0.0,0.0,0.0,0.0,46936.0,0.0,4294963200.0,43050.0,48133.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407141318.436,04-08 17:35:18,0.125,0.627,99.164,0.0,0.0,0.084,0.0,94547968.0,0.0,0.0,2887.0,2887.0,2887.0,0.010,0.130,1.450,1075269632.0,7049216.0,4790587392.0,1.29358163968e+11,1.0,0.0,0.0,0.0,46216.0,0.0,4294963200.0,40837.0,47362.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407141319.436,04-08 17:35:19,0.209,0.544,99.247,0.0,0.0,0.0,0.0,95641600.0,0.0,0.0,2917.0,2917.0,2917.0,0.010,0.130,1.450,1075269632.0,7049216.0,4790587392.0,1.29358163968e+11,1.0,0.0,0.0,0.0,46661.0,0.0,4294963200.0,42513.0,47947.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141320.436,04-08 17:35:20,0.251,0.585,99.164,0.0,0.0,0.0,0.0,94894080.0,0.0,0.0,2897.0,2896.0,2896.0,0.010,0.130,1.450,1075261440.0,7057408.0,4790587392.0,1.29358163968e+11,1.0,0.0,0.0,0.0,46359.0,0.0,4294963200.0,39326.0,47567.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407141321.436,04-08 17:35:21,0.210,0.335,99.413,0.042,0.0,0.0,0.0,96253952.0,0.0,0.0,2936.0,2937.0,2937.0,0.010,0.130,1.450,1075224576.0,7057408.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46934.0,0.0,4294963200.0,43675.0,48115.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407141322.436,04-08 17:35:22,0.209,0.460,99.288,0.0,0.0,0.042,0.0,96534528.0,0.0,0.0,2947.0,2947.0,2947.0,0.010,0.130,1.450,1075224576.0,7057408.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,47190.0,0.0,4294963200.0,43139.0,48409.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141323.436,04-08 17:35:23,0.210,0.335,99.455,0.0,0.0,0.0,0.0,96106496.0,0.0,0.0,2933.0,2933.0,2933.0,0.010,0.130,1.450,1075224576.0,7057408.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46931.0,0.0,4294963200.0,42374.0,48156.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141324.436,04-08 17:35:24,0.251,0.502,99.206,0.0,0.0,0.042,0.0,94586880.0,0.0,0.0,2887.0,2887.0,2887.0,0.010,0.130,1.440,1075224576.0,7057408.0,4790591488.0,1.29358196736e+11,1.0,0.0,0.0,0.0,46199.0,0.0,4294963200.0,41759.0,47409.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141325.436,04-08 17:35:25,0.251,0.419,99.288,0.0,0.0,0.042,0.0,95295488.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.130,1.440,1075216384.0,7065600.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46524.0,0.0,4294963200.0,40783.0,47757.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407141326.436,04-08 17:35:26,0.209,0.626,99.040,0.0,0.0,0.125,0.0,95039488.0,0.0,0.0,2900.0,2900.0,2900.0,0.010,0.130,1.440,1075216384.0,7065600.0,4790591488.0,1.29358196736e+11,1.0,0.0,0.0,0.0,46405.0,0.0,4294963200.0,41963.0,47585.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141327.436,04-08 17:35:27,0.293,0.460,99.205,0.0,0.0,0.042,0.0,95152128.0,0.0,0.0,2903.0,2903.0,2903.0,0.010,0.130,1.440,1075216384.0,7065600.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46423.0,0.0,4294963200.0,40713.0,47624.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141328.436,04-08 17:35:28,0.209,0.586,99.164,0.042,0.0,0.0,0.0,95098880.0,0.0,0.0,2903.0,2902.0,2902.0,0.010,0.130,1.440,1075216384.0,7065600.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46447.0,0.0,4294963200.0,42168.0,47631.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141329.436,04-08 17:35:29,0.126,0.336,99.538,0.0,0.0,0.0,0.0,95434752.0,0.0,0.0,2913.0,2913.0,2913.0,0.090,0.140,1.430,1075216384.0,7065600.0,4790591488.0,1.29358196736e+11,1.0,0.0,0.0,0.0,46622.0,0.0,4294963200.0,41888.0,47800.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407141330.436,04-08 17:35:30,0.210,0.168,99.580,0.042,0.0,0.0,0.0,95250432.0,0.0,0.0,2905.0,2906.0,2906.0,0.090,0.140,1.430,1075212288.0,7073792.0,4790587392.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46475.0,0.0,4294963200.0,42079.0,47724.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141331.436,04-08 17:35:31,0.251,0.669,99.081,0.0,0.0,0.0,0.0,94814208.0,0.0,0.0,2894.0,2894.0,2894.0,0.090,0.140,1.430,1075208192.0,7073792.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46327.0,0.0,4294963200.0,42169.0,47543.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141332.436,04-08 17:35:32,0.209,0.793,98.998,0.0,0.0,0.0,0.0,96143360.0,0.0,0.0,2935.0,2935.0,2934.0,0.090,0.140,1.430,1075208192.0,7073792.0,4790591488.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46942.0,0.0,4294963200.0,39495.0,48153.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141333.436,04-08 17:35:33,0.125,0.544,99.331,0.0,0.0,0.0,0.0,95076352.0,0.0,0.0,2901.0,2900.0,2901.0,0.090,0.140,1.430,1075204096.0,7073792.0,4790595584.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46414.0,0.0,4294963200.0,38111.0,47670.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407141334.436,04-08 17:35:34,0.292,0.710,98.998,0.0,0.0,0.0,0.0,94248960.0,0.0,0.0,2876.0,2877.0,2877.0,0.080,0.140,1.430,1075204096.0,7073792.0,4790595584.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46035.0,0.0,4294963200.0,37333.0,47300.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141335.436,04-08 17:35:35,0.168,0.378,99.413,0.042,0.0,0.0,0.0,95621120.0,0.0,0.0,2918.0,2918.0,2918.0,0.080,0.140,1.430,1075195904.0,7081984.0,4790595584.0,1.29358196736e+11,1.0,0.0,0.0,0.0,46686.0,0.0,4294963200.0,37505.0,47945.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141336.436,04-08 17:35:36,0.334,0.459,99.206,0.0,0.0,0.0,0.0,96845824.0,0.0,0.0,2956.0,2956.0,2955.0,0.080,0.140,1.430,1075195904.0,7081984.0,4790595584.0,1.29358196736e+11,0.0,0.0,0.0,0.0,47270.0,0.0,4294963200.0,39471.0,48488.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141337.436,04-08 17:35:37,0.209,0.544,99.247,0.0,0.0,0.0,0.0,95432704.0,0.0,0.0,2912.0,2912.0,2913.0,0.080,0.140,1.430,1075195904.0,7081984.0,4790595584.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46612.0,0.0,4294963200.0,38299.0,47883.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141338.436,04-08 17:35:38,0.459,0.418,99.123,0.0,0.0,0.0,0.0,95043584.0,0.0,0.0,2900.0,2900.0,2900.0,0.080,0.140,1.430,1075195904.0,7081984.0,4790595584.0,1.29358196736e+11,0.0,0.0,0.0,0.0,46410.0,0.0,4294963200.0,38145.0,47580.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141339.436,04-08 17:35:39,0.209,0.627,99.123,0.042,0.0,0.0,0.0,96202752.0,0.0,0.0,2936.0,2936.0,2935.0,0.070,0.140,1.420,1075322880.0,7081984.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46936.0,0.0,4294963200.0,37037.0,48062.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407141340.436,04-08 17:35:40,0.251,0.377,99.372,0.0,0.0,0.0,0.0,96327680.0,0.0,0.0,2939.0,2939.0,2940.0,0.070,0.140,1.420,1075314688.0,7090176.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,47040.0,0.0,4294963200.0,38028.0,48215.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407141341.436,04-08 17:35:41,0.251,0.502,99.247,0.0,0.0,0.0,0.0,95133696.0,0.0,0.0,2904.0,2904.0,2904.0,0.070,0.140,1.420,1075314688.0,7090176.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46479.0,0.0,4294963200.0,37466.0,47678.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407141342.436,04-08 17:35:42,0.125,0.627,99.248,0.0,0.0,0.0,0.0,96313344.0,0.0,0.0,2939.0,2938.0,2938.0,0.070,0.140,1.420,1075314688.0,7090176.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46984.0,0.0,4294963200.0,38581.0,48186.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407141343.436,04-08 17:35:43,0.209,0.502,99.288,0.0,0.0,0.0,0.0,95612928.0,0.0,0.0,2918.0,2919.0,2919.0,0.070,0.140,1.420,1075314688.0,7090176.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46729.0,0.0,4294963200.0,37687.0,47993.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407141344.436,04-08 17:35:44,0.251,0.544,99.164,0.0,0.0,0.042,0.0,95338496.0,0.0,0.0,2909.0,2909.0,2909.0,0.070,0.140,1.410,1075314688.0,7090176.0,4790595584.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46541.0,0.0,4294963200.0,37006.0,47637.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141345.436,04-08 17:35:45,0.293,0.293,99.372,0.042,0.0,0.0,0.0,95510528.0,0.0,0.0,2914.0,2914.0,2914.0,0.070,0.140,1.410,1075302400.0,7098368.0,4790599680.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46634.0,0.0,4294963200.0,38350.0,47851.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141346.436,04-08 17:35:46,0.335,0.335,99.329,0.0,0.0,0.0,0.0,96466944.0,0.0,0.0,2909.0,2909.0,2909.0,0.070,0.140,1.410,1075982336.0,7098368.0,4789919744.0,1.2935806976e+11,0.0,0.0,0.0,0.0,46543.0,0.0,4294963200.0,39455.0,47823.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,170.0,158.0
1407141347.436,04-08 17:35:47,0.376,0.501,99.122,0.0,0.0,0.0,0.0,97026048.0,0.0,0.0,2961.0,2960.0,2960.0,0.070,0.140,1.410,1075429376.0,7098368.0,4790599680.0,1.29357942784e+11,0.0,0.0,0.0,0.0,47358.0,0.0,4294963200.0,40341.0,48544.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407141348.436,04-08 17:35:48,0.084,0.586,99.330,0.0,0.0,0.0,0.0,95569920.0,0.0,0.0,2916.0,2916.0,2916.0,0.070,0.140,1.410,1075429376.0,7098368.0,4790599680.0,1.29357942784e+11,0.0,0.0,0.0,0.0,46629.0,0.0,4294963200.0,39646.0,47912.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407141349.436,04-08 17:35:49,0.084,0.544,99.372,0.0,0.0,0.0,0.0,95195136.0,0.0,0.0,2905.0,2906.0,2906.0,0.060,0.130,1.400,1075429376.0,7098368.0,4790599680.0,1.29357942784e+11,0.0,0.0,0.0,0.0,46524.0,0.0,4294963200.0,37286.0,47770.0,1024.0,288.0,299154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
