"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j4.depth16.csv",,,,"Date:","08 Aug 2014 21:15:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500150.491,08-08 21:15:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,4.200,11.700,1174962176.0,135258112.0,4944093184.0,1.28976756736e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,16.0
1407500151.491,08-08 21:15:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.770,4.200,11.700,1174966272.0,135258112.0,4944097280.0,1.28976748544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500152.491,08-08 21:15:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.200,11.700,1174966272.0,135258112.0,4944097280.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500153.491,08-08 21:15:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.200,11.700,1174966272.0,135258112.0,4944097280.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407500154.491,08-08 21:15:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.200,11.700,1174966272.0,135258112.0,4944097280.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500155.491,08-08 21:15:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,4.130,11.640,1174966272.0,135258112.0,4944097280.0,1.28976748544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,384.0,310957.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500156.491,08-08 21:15:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.130,11.640,1174536192.0,135258112.0,4973096960.0,1.28948178944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,507.0,0.0,384.0,310970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7647.0,329.0
1407500157.491,08-08 21:15:57,0.794,1.547,97.450,0.209,0.0,0.0,0.0,734568448.0,0.0,0.0,5608.0,5607.0,5607.0,0.710,4.130,11.640,1175404544.0,135258112.0,4973420544.0,1.28946987008e+11,0.0,1.0,5.0,0.0,89829.0,0.0,4294963200.0,98791.0,180465.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,682.0,727.0,405.0
1407500158.491,08-08 21:15:58,0.588,1.596,97.690,0.126,0.0,0.0,0.0,855629824.0,0.0,0.0,6527.0,6528.0,6528.0,0.710,4.130,11.640,1176039424.0,135258112.0,4973420544.0,1.28946352128e+11,1.0,0.0,0.0,0.0,104447.0,0.0,4294963200.0,114726.0,209572.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500159.491,08-08 21:15:59,0.462,1.681,97.689,0.168,0.0,0.0,0.0,856563712.0,0.0,0.0,6536.0,6535.0,6535.0,0.710,4.130,11.640,1176039424.0,135258112.0,4973420544.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104561.0,0.0,4294963200.0,114854.0,209814.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500160.491,08-08 21:16:00,0.462,1.764,97.648,0.126,0.0,0.0,0.0,856494080.0,0.0,0.0,6534.0,6535.0,6535.0,0.970,4.130,11.600,1176039424.0,135258112.0,4973420544.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104553.0,0.0,4294963200.0,115006.0,209803.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407500161.491,08-08 21:16:01,0.588,1.721,97.523,0.168,0.0,0.0,0.0,856195072.0,0.0,0.0,6532.0,6532.0,6532.0,0.970,4.130,11.600,1176039424.0,135258112.0,4973420544.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104516.0,0.0,4294963200.0,115994.0,209729.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407500162.491,08-08 21:16:02,0.547,1.473,97.811,0.168,0.0,0.0,0.0,855007232.0,0.0,0.0,6524.0,6524.0,6523.0,0.970,4.130,11.600,1176039424.0,135258112.0,4973420544.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104374.0,0.0,4294963200.0,119150.0,209411.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500163.491,08-08 21:16:03,0.796,1.759,97.320,0.126,0.0,0.0,0.0,855113728.0,0.0,0.0,6524.0,6524.0,6524.0,0.970,4.130,11.600,1176035328.0,135258112.0,4973424640.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104384.0,0.0,4294963200.0,119138.0,209463.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407500164.491,08-08 21:16:04,0.419,2.052,97.362,0.168,0.0,0.0,0.0,855801856.0,0.0,0.0,6529.0,6529.0,6530.0,0.970,4.130,11.600,1176035328.0,135258112.0,4973424640.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104468.0,0.0,4294963200.0,119134.0,209627.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500165.491,08-08 21:16:05,0.462,1.805,97.523,0.210,0.0,0.0,0.0,856305664.0,0.0,0.0,6533.0,6533.0,6533.0,1.220,4.130,11.550,1176035328.0,135258112.0,4973424640.0,1.28946352128e+11,1.0,1.0,0.0,0.0,104530.0,0.0,4294963200.0,118956.0,209763.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407500166.491,08-08 21:16:06,0.421,1.349,97.977,0.211,0.0,0.042,0.0,859701248.0,0.0,0.0,6559.0,6559.0,6559.0,1.220,4.130,11.550,1176035328.0,135258112.0,4973424640.0,1.28946352128e+11,0.0,1.0,0.0,0.0,104950.0,0.0,4294963200.0,118940.0,210626.0,0.0,432.0,310975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,32.0,171.0
1407500167.491,08-08 21:16:07,0.167,0.083,99.458,0.250,0.0,0.042,0.0,148635648.0,0.0,0.0,1131.0,1131.0,1131.0,1.220,4.130,11.550,1175408640.0,135258112.0,4944429056.0,1.289759744e+11,0.0,0.0,3.0,0.0,17979.0,0.0,4294963200.0,11514.0,20642.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,988.0,330.0,7799.0
1407500168.491,08-08 21:16:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,4.130,11.550,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500169.491,08-08 21:16:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.220,4.130,11.550,1175519232.0,135258112.0,4943798272.0,1.28976494592e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,479.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,146.0
1407500170.491,08-08 21:16:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.060,11.490,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500171.491,08-08 21:16:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.060,11.490,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407500172.491,08-08 21:16:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.120,4.060,11.490,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,456.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500173.491,08-08 21:16:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.060,11.490,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407500174.491,08-08 21:16:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.060,11.490,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500175.491,08-08 21:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.990,11.430,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407500176.491,08-08 21:16:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.990,11.430,1175212032.0,135258112.0,4944105472.0,1.28976494592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500177.491,08-08 21:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.990,11.430,1175080960.0,135258112.0,4944109568.0,1.28976621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407500178.491,08-08 21:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.990,11.430,1175080960.0,135258112.0,4944109568.0,1.28976621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500179.491,08-08 21:16:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.990,11.430,1175080960.0,135258112.0,4944109568.0,1.28976621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500180.491,08-08 21:16:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.930,11.370,1175080960.0,135258112.0,4944109568.0,1.28976621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500181.491,08-08 21:16:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,3.930,11.370,1175080960.0,135258112.0,4944109568.0,1.28976621568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,432.0,310958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
