"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j4.depth8.csv",,,,"Date:","02 Aug 2014 18:57:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973463.189,02-08 18:57:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,1.330,2.580,709840896.0,933888.0,5743230976.0,1.28777064448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973464.189,02-08 18:57:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.300,2.560,709677056.0,933888.0,5743235072.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,62.0
1406973465.189,02-08 18:57:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.300,2.560,709677056.0,933888.0,5743235072.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973466.189,02-08 18:57:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.300,2.560,709677056.0,933888.0,5743235072.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973467.189,02-08 18:57:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.300,2.560,709677056.0,933888.0,5743235072.0,1.28777224192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973468.189,02-08 18:57:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.300,2.560,709550080.0,933888.0,5743235072.0,1.28777351168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,624.0,290931.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406973469.189,02-08 18:57:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.700,1.280,2.550,709009408.0,933888.0,5772234752.0,1.2874889216e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,518.0,0.0,624.0,290944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8683.0,7646.0,369.0
1406973470.189,02-08 18:57:50,1.263,16.414,80.934,0.0,0.0,1.389,1580077056.0,0.0,0.0,0.0,24124.0,24123.0,24123.0,0.700,1.280,2.550,709500928.0,933888.0,5772578816.0,1.28748056576e+11,5.0,0.0,8.0,386520.0,0.0,0.0,4294963200.0,278331.0,224023.0,1024.0,672.0,290952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,610.0,2108.0,1806.0
1406973471.189,02-08 18:57:51,1.694,15.798,81.449,0.0,0.0,1.059,1757618176.0,0.0,0.0,0.0,26815.0,26815.0,26816.0,0.700,1.280,2.550,709750784.0,933888.0,5772591104.0,1.28747794432e+11,3.0,0.0,0.0,428943.0,0.0,0.0,4294963200.0,309701.0,276802.0,1024.0,672.0,290952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973472.189,02-08 18:57:52,1.649,16.406,80.888,0.0,0.0,1.057,1775345664.0,0.0,0.0,0.0,27091.0,27091.0,27090.0,0.700,1.280,2.550,710119424.0,933888.0,5772603392.0,1.28747413504e+11,5.0,0.0,0.0,433497.0,0.0,0.0,4294963200.0,310844.0,276200.0,1024.0,672.0,290952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,21.0
1406973473.189,02-08 18:57:53,1.573,17.560,79.762,0.0,0.0,1.105,1697484800.0,0.0,0.0,0.0,25901.0,25902.0,25902.0,0.700,1.280,2.550,710086656.0,933888.0,5772603392.0,1.28747446272e+11,4.0,0.0,0.0,414351.0,0.0,0.0,4294963200.0,291783.0,247558.0,1024.0,672.0,290952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,24.0,12.0
1406973474.189,02-08 18:57:54,1.566,17.570,79.721,0.0,0.0,1.143,1660186624.0,0.0,0.0,0.0,25332.0,25332.0,25332.0,1.050,1.340,2.560,710086656.0,933888.0,5772603392.0,1.28747446272e+11,6.0,0.0,0.0,405363.0,0.0,0.0,4294963200.0,293270.0,257031.0,1024.0,672.0,290952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973475.189,02-08 18:57:55,0.125,1.417,98.375,0.0,0.0,0.083,119222272.0,0.0,0.0,0.0,1809.0,1809.0,1809.0,1.050,1.340,2.560,709914624.0,933888.0,5743276032.0,1.28776945664e+11,0.0,0.0,3.0,28478.0,0.0,0.0,4294963200.0,21518.0,19663.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1009.0,316.0,7810.0
1406973476.189,02-08 18:57:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.340,2.560,709795840.0,933888.0,5743267840.0,1.2877707264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,23.0
1406973477.189,02-08 18:57:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.340,2.560,709808128.0,933888.0,5743255552.0,1.2877707264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973478.189,02-08 18:57:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.340,2.560,709808128.0,933888.0,5743255552.0,1.2877707264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973479.189,02-08 18:57:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.320,2.550,709693440.0,933888.0,5743243264.0,1.28777199616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973480.189,02-08 18:58:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.320,2.550,709558272.0,933888.0,5743243264.0,1.28777334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406973481.189,02-08 18:58:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.320,2.550,709558272.0,933888.0,5743243264.0,1.28777334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973482.189,02-08 18:58:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.320,2.550,709558272.0,933888.0,5743243264.0,1.28777334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973483.189,02-08 18:58:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.320,2.550,709558272.0,933888.0,5743243264.0,1.28777334784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973484.189,02-08 18:58:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,1.300,2.540,709550080.0,933888.0,5743243264.0,1.28777342976e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,253.0,478.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,20.0
1406973485.189,02-08 18:58:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.300,2.540,709566464.0,933888.0,5743243264.0,1.28777326592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973486.189,02-08 18:58:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.890,1.300,2.540,709439488.0,933888.0,5743243264.0,1.28777453568e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,326.0,482.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,166.0,140.0
1406973487.189,02-08 18:58:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.300,2.540,709685248.0,933888.0,5743243264.0,1.28777207808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973488.189,02-08 18:58:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.300,2.540,709685248.0,933888.0,5743243264.0,1.28777207808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406973489.189,02-08 18:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.280,2.520,709681152.0,933888.0,5743247360.0,1.28777207808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,672.0,290932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
