"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 11:21:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118924.915,04-08 11:22:04,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.620,12.390,1072955392.0,929792.0,4780343296.0,1.29376841728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,144.0,298358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8754.0,7682.0,408.0
1407118925.915,04-08 11:22:05,0.630,1.261,97.185,0.882,0.0,0.042,0.0,422686720.0,0.0,0.0,6453.0,6454.0,6453.0,1.180,3.620,12.390,1074171904.0,929792.0,4780294144.0,1.29375674368e+11,0.0,1.0,5.0,0.0,103373.0,0.0,4294963200.0,117291.0,207590.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,766.0,742.0,407.0
1407118926.915,04-08 11:22:06,0.922,1.635,97.443,0.0,0.0,0.0,0.0,482099200.0,0.0,0.0,7356.0,7356.0,7357.0,1.180,3.620,12.390,1074393088.0,929792.0,4780294144.0,1.29375453184e+11,1.0,1.0,0.0,0.0,117700.0,0.0,4294963200.0,118152.0,236081.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407118927.915,04-08 11:22:07,0.422,1.477,98.100,0.0,0.0,0.0,0.0,482873344.0,0.0,0.0,7368.0,7368.0,7368.0,1.180,3.620,12.390,1074393088.0,929792.0,4780294144.0,1.29375453184e+11,0.0,1.0,0.0,0.0,117890.0,0.0,4294963200.0,118331.0,236465.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407118928.915,04-08 11:22:08,0.379,1.560,98.019,0.0,0.0,0.042,0.0,481918976.0,0.0,0.0,7353.0,7353.0,7353.0,1.180,3.620,12.390,1074511872.0,929792.0,4780294144.0,1.293753344e+11,0.0,1.0,0.0,0.0,117655.0,0.0,4294963200.0,118091.0,236004.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118929.915,04-08 11:22:09,0.381,1.185,98.434,0.0,0.0,0.0,0.0,482246656.0,0.0,0.0,7359.0,7359.0,7359.0,1.410,3.620,12.350,1074511872.0,929792.0,4780294144.0,1.293753344e+11,0.0,1.0,0.0,0.0,117736.0,0.0,4294963200.0,118150.0,236148.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118930.915,04-08 11:22:10,0.547,1.641,97.812,0.0,0.0,0.0,0.0,481439744.0,0.0,0.0,7346.0,7346.0,7346.0,1.410,3.620,12.350,1074511872.0,929792.0,4780294144.0,1.293753344e+11,2.0,0.0,0.0,0.0,117540.0,0.0,4294963200.0,117981.0,235771.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407118931.915,04-08 11:22:11,0.504,1.807,97.689,0.0,0.0,0.0,0.0,480784384.0,0.0,0.0,7336.0,7336.0,7336.0,1.410,3.620,12.350,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,0.0,1.0,0.0,0.0,117376.0,0.0,4294963200.0,117817.0,235432.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407118932.915,04-08 11:22:12,0.506,1.518,97.976,0.0,0.0,0.0,0.0,480313344.0,0.0,0.0,7329.0,7329.0,7328.0,1.410,3.620,12.350,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,0.0,1.0,0.0,0.0,117258.0,0.0,4294963200.0,117711.0,235227.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118933.915,04-08 11:22:13,0.463,1.766,97.771,0.0,0.0,0.0,0.0,479838208.0,0.0,0.0,7321.0,7321.0,7322.0,1.410,3.620,12.350,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,2.0,0.0,0.0,0.0,117150.0,0.0,4294963200.0,117591.0,234977.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118934.915,04-08 11:22:14,0.337,1.811,97.853,0.0,0.0,0.0,0.0,480477184.0,0.0,0.0,7332.0,7332.0,7332.0,1.610,3.630,12.310,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,0.0,1.0,0.0,0.0,117302.0,0.0,4294963200.0,117741.0,235287.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407118935.915,04-08 11:22:15,0.591,1.182,98.226,0.0,0.0,0.0,0.0,480526336.0,0.0,0.0,7332.0,7332.0,7332.0,1.610,3.630,12.310,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,2.0,0.0,0.0,0.0,117318.0,0.0,4294963200.0,117742.0,235316.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118936.915,04-08 11:22:16,0.629,1.929,97.400,0.042,0.0,0.0,0.0,480624640.0,0.0,0.0,7334.0,7334.0,7334.0,1.610,3.630,12.310,1074540544.0,929792.0,4780298240.0,1.29375301632e+11,0.0,2.0,0.0,0.0,117340.0,0.0,4294963200.0,117791.0,235376.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118937.915,04-08 11:22:17,0.671,1.762,97.566,0.0,0.0,0.0,0.0,480710656.0,0.0,0.0,7335.0,7335.0,7335.0,1.610,3.630,12.310,1074282496.0,929792.0,4780302336.0,1.29375555584e+11,0.0,1.0,0.0,0.0,117361.0,0.0,4294963200.0,117813.0,235410.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118938.915,04-08 11:22:18,0.631,1.641,97.728,0.0,0.0,0.0,0.0,481280000.0,0.0,0.0,7344.0,7344.0,7344.0,1.610,3.630,12.310,1074282496.0,929792.0,4780302336.0,1.29375555584e+11,0.0,1.0,0.0,0.0,117500.0,0.0,4294963200.0,117947.0,235688.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407118939.915,04-08 11:22:19,0.547,1.641,97.811,0.0,0.0,0.0,0.0,481148928.0,0.0,0.0,7342.0,7341.0,7341.0,1.800,3.630,12.260,1074282496.0,929792.0,4780302336.0,1.29375555584e+11,0.0,1.0,0.0,0.0,117468.0,0.0,4294963200.0,117910.0,235621.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118940.915,04-08 11:22:20,0.547,1.724,97.729,0.0,0.0,0.0,0.0,481034240.0,0.0,0.0,7339.0,7340.0,7340.0,1.800,3.630,12.260,1074282496.0,929792.0,4780302336.0,1.29375555584e+11,2.0,0.0,0.0,0.0,117440.0,0.0,4294963200.0,117877.0,235563.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118941.915,04-08 11:22:21,0.629,1.846,97.525,0.0,0.0,0.0,0.0,481464320.0,0.0,0.0,7324.0,7324.0,7324.0,1.800,3.630,12.260,1074028544.0,929792.0,4780302336.0,1.29375809536e+11,0.0,1.0,0.0,0.0,117232.0,0.0,4294963200.0,117752.0,235088.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,159.0
1407118942.915,04-08 11:22:22,0.546,1.806,97.648,0.0,0.0,0.0,0.0,469995520.0,0.0,0.0,7169.0,7168.0,7168.0,1.800,3.630,12.260,1073119232.0,929792.0,4780302336.0,1.29376718848e+11,0.0,0.0,0.0,0.0,114569.0,0.0,4294963200.0,115000.0,229704.0,0.0,192.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,40.0,324.0
1407118943.915,04-08 11:22:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,3.630,12.260,1073631232.0,929792.0,4750938112.0,1.29405571072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,519.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,330.0,7634.0
1407118944.915,04-08 11:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.570,12.190,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118945.915,04-08 11:22:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.570,12.190,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118946.915,04-08 11:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.570,12.190,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407118947.915,04-08 11:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.570,12.190,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118948.915,04-08 11:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,3.570,12.190,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118949.915,04-08 11:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.510,12.130,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118950.915,04-08 11:22:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.510,12.130,1073209344.0,929792.0,4750987264.0,1.29405943808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407118951.915,04-08 11:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.510,12.130,1073455104.0,929792.0,4750987264.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118952.915,04-08 11:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.510,12.130,1073455104.0,929792.0,4750987264.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118953.915,04-08 11:22:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,3.510,12.130,1073455104.0,929792.0,4750987264.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118954.915,04-08 11:22:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.460,12.060,1073455104.0,929792.0,4750987264.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407118955.915,04-08 11:22:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.460,12.060,1073455104.0,929792.0,4750987264.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118956.915,04-08 11:22:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.460,12.060,1073451008.0,929792.0,4750991360.0,1.29405698048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407118957.915,04-08 11:22:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,3.460,12.060,1073418240.0,929792.0,4750991360.0,1.29405730816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,298346.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
