"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 21:15:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407413748.503,07-08 21:15:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,5.830,15.0,1164165120.0,929792.0,4905586688.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407413749.503,07-08 21:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,5.830,15.0,1164161024.0,929792.0,4905590784.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413750.503,07-08 21:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,5.830,15.0,1164161024.0,929792.0,4905590784.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413751.503,07-08 21:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,5.830,15.0,1164161024.0,929792.0,4905590784.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413752.503,07-08 21:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,5.830,15.0,1164034048.0,929792.0,4905590784.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407413753.503,07-08 21:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.840,5.730,14.920,1164259328.0,929792.0,4904910848.0,1.2916097024e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,284.0,484.0,0.0,432.0,308288.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407413754.503,07-08 21:15:54,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,5.730,14.920,1163096064.0,929792.0,4934590464.0,1.29132453888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,432.0,308301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7643.0,348.0
1407413755.503,07-08 21:15:55,0.671,1.593,97.402,0.335,0.0,0.0,0.0,413093888.0,0.0,0.0,6307.0,6307.0,6307.0,0.840,5.730,14.920,1163972608.0,929792.0,4934914048.0,1.2913125376e+11,1.0,1.0,5.0,0.0,101034.0,0.0,4294963200.0,115244.0,202882.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,552.0,574.0,400.0
1407413756.503,07-08 21:15:56,0.547,1.599,97.476,0.379,0.0,0.0,0.0,483209216.0,0.0,0.0,7373.0,7373.0,7373.0,0.840,5.730,14.920,1164218368.0,929792.0,4934914048.0,1.29131008e+11,1.0,0.0,0.0,0.0,117969.0,0.0,4294963200.0,134319.0,236639.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407413757.503,07-08 21:15:57,0.379,1.767,97.476,0.379,0.0,0.0,0.0,482869248.0,0.0,0.0,7368.0,7368.0,7368.0,0.840,5.730,14.920,1164345344.0,929792.0,4934914048.0,1.29130881024e+11,1.0,1.0,0.0,0.0,117889.0,0.0,4294963200.0,134247.0,236472.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413758.503,07-08 21:15:58,0.295,1.686,97.640,0.379,0.0,0.0,0.0,481611776.0,0.0,0.0,7349.0,7349.0,7348.0,1.100,5.700,14.860,1164345344.0,929792.0,4934914048.0,1.29130881024e+11,1.0,1.0,0.0,0.0,117580.0,0.0,4294963200.0,134095.0,235848.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413759.503,07-08 21:15:59,0.506,1.517,97.640,0.337,0.0,0.0,0.0,481411072.0,0.0,0.0,7345.0,7345.0,7346.0,1.100,5.700,14.860,1164345344.0,929792.0,4934914048.0,1.29130881024e+11,2.0,0.0,0.0,0.0,117532.0,0.0,4294963200.0,133907.0,235750.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413760.503,07-08 21:16:00,0.463,1.516,97.599,0.421,0.0,0.0,0.0,482877440.0,0.0,0.0,7369.0,7368.0,7368.0,1.100,5.700,14.860,1164345344.0,929792.0,4934914048.0,1.29130881024e+11,0.0,1.0,0.0,0.0,117889.0,0.0,4294963200.0,134222.0,236474.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407413761.503,07-08 21:16:01,0.422,1.392,97.806,0.380,0.0,0.0,0.0,483352576.0,0.0,0.0,7375.0,7376.0,7376.0,1.100,5.700,14.860,1164345344.0,929792.0,4934914048.0,1.29130881024e+11,2.0,0.0,0.0,0.0,118006.0,0.0,4294963200.0,131700.0,236698.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407413762.503,07-08 21:16:02,0.422,1.352,97.845,0.380,0.0,0.0,0.0,481722368.0,0.0,0.0,7350.0,7350.0,7350.0,1.100,5.700,14.860,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,1.0,1.0,0.0,0.0,117609.0,0.0,4294963200.0,130654.0,235906.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413763.503,07-08 21:16:03,0.378,1.849,97.437,0.336,0.0,0.0,0.0,482840576.0,0.0,0.0,7368.0,7368.0,7368.0,1.330,5.680,14.800,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,1.0,0.0,0.0,0.0,117881.0,0.0,4294963200.0,125122.0,236443.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413764.503,07-08 21:16:04,0.253,1.686,97.682,0.379,0.0,0.0,0.0,483950592.0,0.0,0.0,7385.0,7384.0,7384.0,1.330,5.680,14.800,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,2.0,0.0,0.0,0.0,118153.0,0.0,4294963200.0,118584.0,236993.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407413765.503,07-08 21:16:05,0.423,1.310,97.887,0.380,0.0,0.0,0.0,484233216.0,0.0,0.0,7388.0,7389.0,7389.0,1.330,5.680,14.800,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,0.0,1.0,0.0,0.0,118220.0,0.0,4294963200.0,119612.0,237128.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413766.503,07-08 21:16:06,0.253,1.394,97.930,0.380,0.0,0.042,0.0,482742272.0,0.0,0.0,7366.0,7366.0,7366.0,1.330,5.680,14.800,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,0.0,1.0,0.0,0.0,117854.0,0.0,4294963200.0,128818.0,236397.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413767.503,07-08 21:16:07,0.505,1.601,97.557,0.337,0.0,0.0,0.0,481951744.0,0.0,0.0,7354.0,7354.0,7354.0,1.330,5.680,14.800,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,1.0,1.0,0.0,0.0,117668.0,0.0,4294963200.0,128800.0,236025.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407413768.503,07-08 21:16:08,0.380,1.309,97.931,0.380,0.0,0.0,0.0,481951744.0,0.0,0.0,7354.0,7354.0,7354.0,1.540,5.650,14.740,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,1.0,1.0,0.0,0.0,117664.0,0.0,4294963200.0,128822.0,236020.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407413769.503,07-08 21:16:09,0.379,1.643,97.641,0.337,0.0,0.0,0.0,481505280.0,0.0,0.0,7348.0,7347.0,7347.0,1.540,5.650,14.740,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,2.0,0.0,0.0,0.0,117553.0,0.0,4294963200.0,128543.0,235794.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413770.503,07-08 21:16:10,0.545,1.971,97.065,0.377,0.0,0.042,0.0,484003840.0,0.0,0.0,7385.0,7386.0,7386.0,1.540,5.650,14.740,1164341248.0,929792.0,4934918144.0,1.29130881024e+11,0.0,1.0,0.0,0.0,118166.0,0.0,4294963200.0,129058.0,237050.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,42.0,78.0
1407413771.503,07-08 21:16:11,0.377,2.055,97.065,0.503,0.0,0.0,0.0,489476096.0,0.0,0.0,7469.0,7469.0,7469.0,1.540,5.650,14.740,1164333056.0,929792.0,4934918144.0,1.29130889216e+11,2.0,0.0,0.0,0.0,119503.0,0.0,4294963200.0,129822.0,239721.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,59.0
1407413772.503,07-08 21:16:12,0.169,1.013,97.932,0.886,0.0,0.0,0.0,447139840.0,0.0,0.0,6819.0,6819.0,6819.0,1.540,5.650,14.740,1164324864.0,929792.0,4934918144.0,1.29130897408e+11,0.0,0.0,0.0,0.0,108984.0,0.0,4294963200.0,98774.0,178860.0,0.0,432.0,308306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,47.0,122.0
1407413773.503,07-08 21:16:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.550,14.660,1164038144.0,929792.0,4905603072.0,1.291604992e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,525.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,311.0,7593.0
1407413774.503,07-08 21:16:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.550,14.660,1164038144.0,929792.0,4905603072.0,1.291604992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413775.503,07-08 21:16:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.550,14.660,1164029952.0,929792.0,4905603072.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407413776.503,07-08 21:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.550,14.660,1164029952.0,929792.0,4905603072.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407413777.503,07-08 21:16:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,5.550,14.660,1164029952.0,929792.0,4905603072.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413778.503,07-08 21:16:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,5.460,14.590,1164029952.0,929792.0,4905603072.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413779.503,07-08 21:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,5.460,14.590,1164029952.0,929792.0,4905603072.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413780.503,07-08 21:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,5.460,14.590,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407413781.503,07-08 21:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,5.460,14.590,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413782.503,07-08 21:16:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.310,5.460,14.590,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407413783.503,07-08 21:16:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.370,14.510,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413784.503,07-08 21:16:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.370,14.510,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407413785.503,07-08 21:16:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.370,14.510,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413786.503,07-08 21:16:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.370,14.510,1164021760.0,929792.0,4905603072.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413787.503,07-08 21:16:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,5.370,14.510,1164017664.0,929792.0,4905607168.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308289.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
