"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j32.depth8.csv",,,,"Date:","06 Aug 2014 16:13:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407309237.461,06-08 16:13:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.200,6.050,1192136704.0,933888.0,7022673920.0,1.27015325696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,303689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407309238.461,06-08 16:13:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.220,8.200,6.050,1192132608.0,933888.0,7022678016.0,1.27015325696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,720.0,303689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407309239.461,06-08 16:13:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.070,6.020,1192099840.0,933888.0,7022678016.0,1.27015358464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,720.0,303689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407309240.461,06-08 16:14:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.070,6.020,1191948288.0,933888.0,7022678016.0,1.27015510016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,303689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1407309241.461,06-08 16:14:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.070,6.020,1191948288.0,933888.0,7022678016.0,1.27015510016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,463.0,0.0,720.0,303689.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407309242.461,06-08 16:14:02,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,8.070,6.020,1191223296.0,933888.0,7052353536.0,1.26986559488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,720.0,303730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7664.0,335.0
1407309243.461,06-08 16:14:03,1.177,59.588,38.183,0.0,0.0,1.051,1786888192.0,1355776.0,0.0,0.0,13643.0,13644.0,13644.0,11.240,8.070,6.020,1197072384.0,933888.0,7052357632.0,1.26980706304e+11,32.0,0.0,33.0,218808.0,26.0,0.0,4294963200.0,136780.0,63856.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5032.0,4234.0,2010.0
1407309244.461,06-08 16:14:04,1.278,68.697,28.535,0.0,0.0,1.491,2124775424.0,0.0,0.0,0.0,16207.0,16207.0,16206.0,12.820,8.450,6.150,1197600768.0,933888.0,7052505088.0,1.26980030464e+11,23.0,0.0,0.0,259087.0,0.0,0.0,4294963200.0,162387.0,77246.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407309245.461,06-08 16:14:05,1.206,69.754,27.833,0.0,0.0,1.206,2129485824.0,0.0,0.0,0.0,16251.0,16250.0,16251.0,12.820,8.450,6.150,1197600768.0,933888.0,7052505088.0,1.26980030464e+11,28.0,0.0,0.0,260257.0,0.0,0.0,4294963200.0,164412.0,80264.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407309246.461,06-08 16:14:06,1.186,69.123,28.335,0.0,0.0,1.355,2126233600.0,0.0,0.0,0.0,16222.0,16223.0,16223.0,12.820,8.450,6.150,1197600768.0,933888.0,7052505088.0,1.26980030464e+11,15.0,0.0,0.0,259384.0,0.0,0.0,4294963200.0,162210.0,77083.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407309247.461,06-08 16:14:07,1.328,68.180,28.779,0.0,0.0,1.713,2143887360.0,0.0,0.0,0.0,16356.0,16356.0,16356.0,12.820,8.450,6.150,1197600768.0,933888.0,7052505088.0,1.26980030464e+11,15.0,0.0,0.0,261852.0,0.0,0.0,4294963200.0,165419.0,80921.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407309248.461,06-08 16:14:08,1.177,69.903,27.449,0.0,0.0,1.471,2143379456.0,0.0,0.0,0.0,16355.0,16355.0,16355.0,12.820,8.450,6.150,1197600768.0,933888.0,7052505088.0,1.26980030464e+11,24.0,0.0,0.0,261615.0,0.0,0.0,4294963200.0,163601.0,77631.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1407309249.461,06-08 16:14:09,1.911,68.917,27.558,0.0,0.0,1.614,2134147072.0,0.0,0.0,0.0,16281.0,16280.0,16280.0,15.0,8.970,6.330,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,18.0,0.0,0.0,260483.0,0.0,0.0,4294963200.0,162862.0,76744.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407309250.461,06-08 16:14:10,1.556,70.147,27.068,0.0,0.0,1.229,2128732160.0,0.0,0.0,0.0,16236.0,16237.0,16237.0,15.0,8.970,6.330,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,26.0,0.0,0.0,259823.0,0.0,0.0,4294963200.0,162105.0,76544.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407309251.461,06-08 16:14:11,1.438,69.289,28.130,0.0,0.0,1.142,2133622784.0,0.0,0.0,0.0,16280.0,16280.0,16279.0,15.0,8.970,6.330,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,22.0,0.0,0.0,260464.0,0.0,0.0,4294963200.0,162455.0,77037.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407309252.461,06-08 16:14:12,1.362,70.202,27.156,0.0,0.0,1.279,2134212608.0,0.0,0.0,0.0,16285.0,16285.0,16286.0,15.0,8.970,6.330,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,27.0,0.0,0.0,260532.0,0.0,0.0,4294963200.0,163505.0,77699.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407309253.461,06-08 16:14:13,1.491,69.336,27.470,0.0,0.0,1.704,2129805312.0,0.0,0.0,0.0,16250.0,16250.0,16249.0,15.0,8.970,6.330,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,25.0,0.0,0.0,259976.0,0.0,0.0,4294963200.0,161658.0,75255.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309254.461,06-08 16:14:14,1.678,69.211,27.810,0.0,0.0,1.300,2143780864.0,0.0,0.0,0.0,16358.0,16358.0,16359.0,16.920,9.470,6.510,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,23.0,0.0,0.0,261816.0,0.0,0.0,4294963200.0,164209.0,78421.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407309255.461,06-08 16:14:15,1.418,70.100,26.897,0.0,0.0,1.585,2139250688.0,0.0,0.0,0.0,16320.0,16319.0,16319.0,16.920,9.470,6.510,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,17.0,0.0,0.0,261142.0,0.0,0.0,4294963200.0,167756.0,82947.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407309256.461,06-08 16:14:16,1.463,69.900,27.090,0.0,0.0,1.547,2130624512.0,0.0,0.0,0.0,16254.0,16255.0,16255.0,16.920,9.470,6.510,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,15.0,0.0,0.0,259935.0,0.0,0.0,4294963200.0,165809.0,80476.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407309257.461,06-08 16:14:17,1.635,69.698,26.865,0.0,0.0,1.802,2143862784.0,0.0,0.0,0.0,16352.0,16351.0,16351.0,16.920,9.470,6.510,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,20.0,0.0,0.0,261575.0,0.0,0.0,4294963200.0,164279.0,76257.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407309258.461,06-08 16:14:18,1.232,70.081,27.369,0.0,0.0,1.317,2122858496.0,0.0,0.0,0.0,16201.0,16202.0,16202.0,16.920,9.470,6.510,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,19.0,0.0,0.0,259363.0,0.0,0.0,4294963200.0,163471.0,77316.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309259.461,06-08 16:14:19,1.073,70.409,26.826,0.0,0.0,1.692,2127667200.0,0.0,0.0,0.0,16232.0,16232.0,16232.0,18.530,9.930,6.670,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,25.0,0.0,0.0,259752.0,0.0,0.0,4294963200.0,163044.0,75633.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407309260.461,06-08 16:14:20,1.171,69.385,28.022,0.0,0.0,1.422,2143592448.0,0.0,0.0,0.0,16355.0,16355.0,16355.0,18.530,9.930,6.670,1197580288.0,933888.0,7052509184.0,1.26980046848e+11,18.0,0.0,0.0,261647.0,0.0,0.0,4294963200.0,165262.0,78427.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407309261.461,06-08 16:14:21,1.321,70.132,27.524,0.0,0.0,1.023,2145435648.0,8192.0,0.0,0.0,16363.0,16363.0,16363.0,18.530,9.930,6.670,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,20.0,0.0,0.0,261667.0,1.0,0.0,4294963200.0,165278.0,76985.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
1407309262.461,06-08 16:14:22,1.239,69.970,27.253,0.0,0.0,1.538,2142543872.0,0.0,0.0,0.0,16350.0,16350.0,16350.0,18.530,9.930,6.670,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,24.0,0.0,0.0,261750.0,0.0,0.0,4294963200.0,165540.0,76494.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309263.461,06-08 16:14:23,1.593,68.721,28.386,0.0,0.0,1.300,2131689472.0,0.0,0.0,0.0,16259.0,16259.0,16259.0,18.530,9.930,6.670,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,20.0,0.0,0.0,260026.0,0.0,0.0,4294963200.0,164851.0,78633.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407309264.461,06-08 16:14:24,1.343,71.184,26.211,0.0,0.0,1.262,2136678400.0,0.0,0.0,0.0,16305.0,16305.0,16305.0,20.010,10.380,6.830,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,16.0,0.0,0.0,260891.0,0.0,0.0,4294963200.0,164185.0,76666.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407309265.461,06-08 16:14:25,1.352,69.582,27.714,0.0,0.0,1.352,2124677120.0,0.0,0.0,0.0,16209.0,16209.0,16209.0,20.010,10.380,6.830,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,19.0,0.0,0.0,259260.0,0.0,0.0,4294963200.0,164204.0,77820.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309266.461,06-08 16:14:26,1.063,69.885,27.520,0.0,0.0,1.531,2131542016.0,0.0,0.0,0.0,16265.0,16265.0,16265.0,20.010,10.380,6.830,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,28.0,0.0,0.0,260375.0,0.0,0.0,4294963200.0,164240.0,75889.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407309267.461,06-08 16:14:27,1.322,69.510,27.633,0.0,0.0,1.535,2149294080.0,0.0,0.0,0.0,16395.0,16395.0,16394.0,20.010,10.380,6.830,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,10.0,0.0,0.0,262256.0,0.0,0.0,4294963200.0,164576.0,78586.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309268.461,06-08 16:14:28,1.215,70.130,27.189,0.0,0.0,1.466,2150080512.0,0.0,0.0,0.0,16409.0,16409.0,16410.0,20.010,10.380,6.830,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,19.0,0.0,0.0,262649.0,0.0,0.0,4294963200.0,164001.0,77393.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407309269.461,06-08 16:14:29,1.314,69.382,27.946,0.0,0.0,1.358,2128060416.0,0.0,0.0,0.0,16230.0,16230.0,16230.0,21.450,10.840,7.0,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,20.0,0.0,0.0,259663.0,0.0,0.0,4294963200.0,164724.0,81316.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407309270.461,06-08 16:14:30,1.534,69.110,27.695,0.0,0.0,1.662,2133360640.0,0.0,0.0,0.0,16269.0,16269.0,16269.0,21.450,10.840,7.0,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,22.0,0.0,0.0,260152.0,0.0,0.0,4294963200.0,162368.0,76008.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407309271.461,06-08 16:14:31,0.915,70.882,26.830,0.0,0.0,1.373,2127200256.0,0.0,0.0,0.0,16240.0,16240.0,16240.0,21.450,10.840,7.0,1197703168.0,933888.0,7052513280.0,1.26979919872e+11,20.0,0.0,0.0,259875.0,0.0,0.0,4294963200.0,160819.0,75222.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407309272.461,06-08 16:14:32,1.742,69.528,27.327,0.0,0.0,1.402,2129920000.0,0.0,0.0,0.0,16250.0,16250.0,16250.0,21.450,10.840,7.0,1197699072.0,933888.0,7052517376.0,1.26979919872e+11,19.0,0.0,0.0,260120.0,0.0,0.0,4294963200.0,162484.0,77296.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407309273.461,06-08 16:14:33,1.487,69.159,27.867,0.0,0.0,1.487,2149695488.0,0.0,0.0,0.0,16397.0,16397.0,16397.0,21.450,10.840,7.0,1197699072.0,933888.0,7052517376.0,1.26979919872e+11,15.0,0.0,0.0,262206.0,0.0,0.0,4294963200.0,163325.0,77704.0,8192.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407309274.461,06-08 16:14:34,1.530,67.828,28.942,0.0,0.0,1.700,2170724352.0,0.0,0.0,0.0,16567.0,16567.0,16567.0,22.770,11.290,7.170,1197699072.0,933888.0,7052517376.0,1.26979919872e+11,19.0,0.0,0.0,265134.0,0.0,0.0,4294963200.0,166428.0,81111.0,7680.0,768.0,303766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,16.0,118.0
1407309275.461,06-08 16:14:35,0.500,19.725,79.233,0.042,0.0,0.500,701767680.0,0.0,0.0,0.0,5342.0,5341.0,5341.0,22.770,11.290,7.170,1194106880.0,933888.0,7023050752.0,1.27012978688e+11,0.0,0.0,3.0,85073.0,0.0,0.0,4294963200.0,54720.0,28275.0,0.0,720.0,303690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1175.0,346.0,9502.0
1407309276.461,06-08 16:14:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770,11.290,7.170,1193771008.0,933888.0,7022903296.0,1.27013462016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,720.0,303690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407309277.461,06-08 16:14:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.770,11.290,7.170,1193517056.0,933888.0,7022903296.0,1.27013715968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,720.0,303690.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
