"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j2.depth32.csv",,,,"Date:","03 Aug 2014 13:43:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041049.063,03-08 13:44:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.030,0.180,1080078336.0,929792.0,5789995008.0,1.28360067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295947.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041050.063,03-08 13:44:10,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.030,0.180,1080061952.0,929792.0,5818994688.0,1.28331083776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,530.0,0.0,480.0,295958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7652.0,382.0
1407041051.063,03-08 13:44:11,0.929,3.252,95.059,0.0,0.0,0.760,496062464.0,0.0,0.0,0.0,15145.0,15146.0,15146.0,0.050,0.030,0.180,1080483840.0,929792.0,5819334656.0,1.2833032192e+11,1.0,0.0,3.0,242643.0,0.0,0.0,4294963200.0,215949.0,176839.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,350.0,571.0,398.0
1407041052.063,03-08 13:44:12,0.931,3.682,94.329,0.0,0.0,1.058,580098048.0,0.0,0.0,0.0,17703.0,17703.0,17703.0,0.050,0.030,0.180,1080475648.0,929792.0,5819334656.0,1.28330330112e+11,1.0,0.0,0.0,283267.0,0.0,0.0,4294963200.0,251609.0,204681.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407041053.063,03-08 13:44:13,0.676,3.885,94.215,0.0,0.0,1.225,575750144.0,0.0,0.0,0.0,17570.0,17570.0,17570.0,0.050,0.030,0.180,1080475648.0,929792.0,5819334656.0,1.28330330112e+11,1.0,0.0,0.0,281115.0,0.0,0.0,4294963200.0,249394.0,202805.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041054.063,03-08 13:44:14,0.800,4.251,93.897,0.0,0.0,1.052,577228800.0,0.0,0.0,0.0,17615.0,17615.0,17615.0,0.210,0.060,0.190,1080467456.0,929792.0,5819334656.0,1.28330338304e+11,1.0,0.0,0.0,281843.0,0.0,0.0,4294963200.0,249555.0,201985.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041055.063,03-08 13:44:15,0.844,4.137,94.133,0.0,0.0,0.886,578322432.0,0.0,0.0,0.0,17650.0,17650.0,17649.0,0.210,0.060,0.190,1080467456.0,929792.0,5819334656.0,1.28330338304e+11,2.0,0.0,0.0,282404.0,0.0,0.0,4294963200.0,252306.0,200812.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041056.063,03-08 13:44:16,0.761,4.184,94.210,0.0,0.0,0.845,579588096.0,0.0,0.0,0.0,17687.0,17687.0,17688.0,0.210,0.060,0.190,1080467456.0,929792.0,5819334656.0,1.28330338304e+11,1.0,0.0,0.0,282984.0,0.0,0.0,4294963200.0,255885.0,203626.0,512.0,480.0,295965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407041057.063,03-08 13:44:17,0.464,4.467,94.269,0.0,0.0,0.801,599756800.0,0.0,0.0,0.0,18306.0,18306.0,18306.0,0.210,0.060,0.190,1080463360.0,929792.0,5819338752.0,1.28330338304e+11,1.0,0.0,0.0,293018.0,0.0,0.0,4294963200.0,247744.0,180377.0,256.0,480.0,295964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,89.0
1407041058.063,03-08 13:44:18,0.417,0.833,98.292,0.0,0.0,0.458,308160512.0,0.0,0.0,0.0,9396.0,9395.0,9395.0,0.210,0.060,0.190,1080315904.0,929792.0,5790027776.0,1.28359796736e+11,0.0,0.0,3.0,149878.0,0.0,0.0,4294963200.0,75498.0,2627.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1046.0,348.0,7710.0
1407041059.063,03-08 13:44:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.060,0.190,1080049664.0,929792.0,5790015488.0,1.28360075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041060.063,03-08 13:44:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.060,0.190,1080061952.0,929792.0,5790003200.0,1.28360075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407041061.063,03-08 13:44:21,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.190,0.060,0.190,1080287232.0,929792.0,5789323264.0,1.2836052992e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,284.0,494.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,146.0
1407041062.063,03-08 13:44:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041063.063,03-08 13:44:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041064.063,03-08 13:44:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407041065.063,03-08 13:44:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041066.063,03-08 13:44:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,484.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407041067.063,03-08 13:44:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041068.063,03-08 13:44:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.060,0.190,1079934976.0,929792.0,5790003200.0,1.2836020224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407041069.063,03-08 13:44:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.190,1079926784.0,929792.0,5790003200.0,1.28360210432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041070.063,03-08 13:44:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.190,1079922688.0,929792.0,5790007296.0,1.28360210432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041071.063,03-08 13:44:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.190,1079922688.0,929792.0,5790007296.0,1.28360210432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041072.063,03-08 13:44:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.060,0.190,1079914496.0,929792.0,5790007296.0,1.28360218624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
