"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","05 Aug 2014 07:08:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190135.364,05-08 07:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.110,10.940,1086242816.0,135258112.0,4776169472.0,1.29233399808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407190136.364,05-08 07:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,7.110,10.940,1086238720.0,135258112.0,4776173568.0,1.29233399808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407190137.364,05-08 07:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.990,10.880,1086365696.0,135258112.0,4776173568.0,1.29233272832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190138.364,05-08 07:08:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.990,10.880,1086365696.0,135258112.0,4776173568.0,1.29233272832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190139.364,05-08 07:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.990,10.880,1086365696.0,135258112.0,4776173568.0,1.29233272832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407190140.364,05-08 07:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.990,10.880,1086365696.0,135258112.0,4776173568.0,1.29233272832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,295527.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190141.363,05-08 07:09:01,0.125,0.167,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.410,6.990,10.880,1085837312.0,135258112.0,4805541888.0,1.29204432896e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,519.0,0.0,384.0,295538.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7637.0,346.0
1407190142.364,05-08 07:09:02,0.292,0.333,96.332,3.001,0.0,0.042,136794112.0,0.0,0.0,0.0,2088.0,2089.0,2089.0,0.370,6.880,10.820,1086173184.0,135258112.0,4805484544.0,1.29204154368e+11,0.0,2.0,3.0,33458.0,0.0,0.0,4294963200.0,17235.0,34197.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,332.0,524.0,429.0
1407190143.364,05-08 07:09:03,0.125,0.292,96.032,3.551,0.0,0.0,159760384.0,0.0,0.0,0.0,2438.0,2437.0,2437.0,0.370,6.880,10.820,1086164992.0,135258112.0,4805484544.0,1.2920416256e+11,1.0,1.0,0.0,39004.0,0.0,0.0,4294963200.0,19977.0,39694.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190144.363,05-08 07:09:04,0.126,0.126,96.231,3.518,0.0,0.0,159281152.0,0.0,0.0,0.0,2430.0,2431.0,2431.0,0.370,6.880,10.820,1086164992.0,135258112.0,4805484544.0,1.2920416256e+11,0.0,2.0,0.0,38886.0,0.0,0.0,4294963200.0,19881.0,39556.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190145.364,05-08 07:09:05,0.167,0.292,95.993,3.548,0.0,0.0,159563776.0,0.0,0.0,0.0,2435.0,2435.0,2434.0,0.370,6.880,10.820,1086160896.0,135258112.0,4805488640.0,1.2920416256e+11,0.0,2.0,0.0,38948.0,0.0,0.0,4294963200.0,22371.0,39680.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190146.363,05-08 07:09:06,0.042,0.376,96.072,3.510,0.0,0.0,159191040.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.370,6.880,10.820,1086160896.0,135258112.0,4805488640.0,1.2920416256e+11,0.0,2.0,0.0,38871.0,0.0,0.0,4294963200.0,23352.0,39618.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190147.364,05-08 07:09:07,0.167,0.334,95.993,3.506,0.0,0.0,159723520.0,2174976.0,0.0,0.0,2437.0,2437.0,2438.0,0.500,6.790,10.780,1086386176.0,135258112.0,4804808704.0,1.29204617216e+11,1.0,1.0,0.0,38998.0,36.0,0.0,4294963200.0,23564.0,39769.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,290.0
1407190148.364,05-08 07:09:08,0.250,0.292,95.910,3.548,0.0,0.0,159490048.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,0.500,6.790,10.780,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38937.0,0.0,0.0,4294963200.0,23418.0,39664.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190149.364,05-08 07:09:09,0.084,0.293,96.112,3.512,0.0,0.0,159330304.0,0.0,0.0,0.0,2431.0,2432.0,2432.0,0.500,6.790,10.780,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38901.0,0.0,0.0,4294963200.0,23258.0,39615.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190150.364,05-08 07:09:10,0.125,0.292,96.074,3.509,0.0,0.0,159420416.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.500,6.790,10.780,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38918.0,0.0,0.0,4294963200.0,23491.0,39642.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190151.364,05-08 07:09:11,0.250,0.292,95.910,3.548,0.0,0.0,159277056.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.500,6.790,10.780,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38888.0,0.0,0.0,4294963200.0,23318.0,39622.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407190152.364,05-08 07:09:12,0.042,0.376,96.074,3.509,0.0,0.0,159293440.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.620,6.720,10.730,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38887.0,0.0,0.0,4294963200.0,23336.0,39611.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190153.364,05-08 07:09:13,0.042,0.251,96.192,3.515,0.0,0.0,159277056.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.620,6.720,10.730,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38888.0,0.0,0.0,4294963200.0,23350.0,39586.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190154.364,05-08 07:09:14,0.209,0.251,96.033,3.507,0.0,0.0,159354880.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.620,6.720,10.730,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38905.0,0.0,0.0,4294963200.0,23455.0,39617.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190155.364,05-08 07:09:15,0.084,0.334,96.033,3.549,0.0,0.0,159363072.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.620,6.720,10.730,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38908.0,0.0,0.0,4294963200.0,23382.0,39631.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,55.0
1407190156.363,05-08 07:09:16,0.167,0.251,96.070,3.512,0.0,0.0,159096832.0,0.0,0.0,0.0,2428.0,2428.0,2427.0,0.620,6.720,10.730,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38841.0,0.0,0.0,4294963200.0,23361.0,39576.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190157.364,05-08 07:09:17,0.125,0.292,96.075,3.507,0.0,0.0,159440896.0,0.0,0.0,0.0,2432.0,2432.0,2433.0,0.730,6.640,10.680,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38923.0,0.0,0.0,4294963200.0,23402.0,39640.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190158.364,05-08 07:09:18,0.125,0.418,95.948,3.509,0.0,0.0,159371264.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.730,6.640,10.680,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38907.0,0.0,0.0,4294963200.0,23386.0,39638.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190159.364,05-08 07:09:19,0.167,0.251,96.033,3.549,0.0,0.0,159289344.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.730,6.640,10.680,1086537728.0,135258112.0,4805492736.0,1.29203781632e+11,0.0,2.0,0.0,38894.0,0.0,0.0,4294963200.0,23432.0,39618.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407190160.364,05-08 07:09:20,0.251,0.251,95.992,3.507,0.0,0.0,159420416.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.730,6.640,10.680,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38920.0,0.0,0.0,4294963200.0,23484.0,39628.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190161.364,05-08 07:09:21,0.125,0.251,96.114,3.510,0.0,0.0,159350784.0,8192.0,0.0,0.0,2432.0,2432.0,2432.0,0.730,6.640,10.680,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38905.0,1.0,0.0,4294963200.0,23370.0,39658.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407190162.364,05-08 07:09:22,0.167,0.251,96.070,3.512,0.0,0.0,159227904.0,0.0,0.0,0.0,2430.0,2429.0,2429.0,0.830,6.560,10.640,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38873.0,0.0,0.0,4294963200.0,23522.0,39609.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190163.364,05-08 07:09:23,0.084,0.167,96.192,3.556,0.0,0.0,159277056.0,0.0,0.0,0.0,2430.0,2431.0,2431.0,0.830,6.560,10.640,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,1.0,2.0,0.0,38886.0,0.0,0.0,4294963200.0,23494.0,39596.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190164.364,05-08 07:09:24,0.167,0.209,96.110,3.513,0.0,0.0,159502336.0,0.0,0.0,0.0,2434.0,2434.0,2433.0,0.830,6.560,10.640,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38942.0,0.0,0.0,4294963200.0,23442.0,39669.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190165.364,05-08 07:09:25,0.292,0.250,95.952,3.506,0.0,0.0,159391744.0,0.0,0.0,0.0,2432.0,2432.0,2433.0,0.830,6.560,10.640,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38912.0,0.0,0.0,4294963200.0,23433.0,39636.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190166.364,05-08 07:09:26,0.209,0.292,95.953,3.546,0.0,0.0,159408128.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,0.830,6.560,10.640,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38917.0,0.0,0.0,4294963200.0,23382.0,39643.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190167.364,05-08 07:09:27,0.292,0.375,95.833,3.500,0.0,0.0,159297536.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.930,6.480,10.590,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,0.0,2.0,0.0,38892.0,0.0,0.0,4294963200.0,21654.0,39601.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407190168.363,05-08 07:09:28,0.209,0.417,95.872,3.503,0.0,0.0,159289344.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.930,6.480,10.590,1086533632.0,135258112.0,4805496832.0,1.29203781632e+11,1.0,2.0,0.0,38890.0,0.0,0.0,4294963200.0,19916.0,39613.0,0.0,384.0,295543.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190169.364,05-08 07:09:29,0.0,0.042,99.583,0.375,0.0,0.0,14483456.0,0.0,0.0,0.0,221.0,220.0,220.0,0.930,6.480,10.590,1086124032.0,135258112.0,4776185856.0,1.29233502208e+11,0.0,0.0,3.0,3477.0,0.0,0.0,4294963200.0,2108.0,4023.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1051.0,344.0,7720.0
1407190170.364,05-08 07:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,6.480,10.590,1086115840.0,135258112.0,4776185856.0,1.292335104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190171.364,05-08 07:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,6.480,10.590,1086234624.0,135258112.0,4776185856.0,1.29233391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407190172.364,05-08 07:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,6.380,10.530,1086230528.0,135258112.0,4776189952.0,1.29233391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190173.364,05-08 07:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,6.380,10.530,1086230528.0,135258112.0,4776189952.0,1.29233391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190174.364,05-08 07:09:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,6.380,10.530,1086230528.0,135258112.0,4776189952.0,1.29233391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190175.364,05-08 07:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,6.380,10.530,1086230528.0,135258112.0,4776189952.0,1.29233391616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407190176.364,05-08 07:09:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.850,6.380,10.530,1086230528.0,135258112.0,4776189952.0,1.29233391616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,462.0,0.0,384.0,295528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,16.0
