"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j16.depth4.csv",,,,"Date:","06 Aug 2014 06:37:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274683.120,06-08 06:38:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,3.220,4.180,1086472192.0,925696.0,4813885440.0,1.2932978688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274684.120,06-08 06:38:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,3.220,4.180,1086451712.0,925696.0,4813889536.0,1.29329803264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407274685.120,06-08 06:38:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200,3.220,4.180,1086349312.0,925696.0,4813889536.0,1.29329905664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274686.120,06-08 06:38:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.160,4.150,1086222336.0,925696.0,4813889536.0,1.2933003264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274687.120,06-08 06:38:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.160,4.150,1086222336.0,925696.0,4813889536.0,1.2933003264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274688.120,06-08 06:38:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.160,4.150,1086222336.0,925696.0,4813889536.0,1.2933003264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
1407274689.120,06-08 06:38:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.160,4.150,1085165568.0,925696.0,4843261952.0,1.29301716992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,336.0,298259.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7649.0,331.0
1407274690.120,06-08 06:38:10,1.014,1.860,68.428,28.529,0.0,0.169,1729806336.0,0.0,0.0,0.0,13203.0,13203.0,13203.0,3.860,3.160,4.150,1087201280.0,925696.0,4843261952.0,1.2929968128e+11,2.0,16.0,17.0,211553.0,0.0,0.0,4294963200.0,207163.0,212674.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2286.0,1151.0,487.0
1407274691.120,06-08 06:38:11,1.062,2.251,58.751,37.893,0.0,0.042,2024833024.0,0.0,0.0,0.0,15448.0,15448.0,15448.0,4.830,3.380,4.220,1087819776.0,925696.0,4843261952.0,1.29299062784e+11,0.0,16.0,0.0,247162.0,0.0,0.0,4294963200.0,243575.0,247871.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407274692.120,06-08 06:38:12,1.349,2.361,60.540,35.582,0.0,0.169,2030223360.0,0.0,0.0,0.0,15490.0,15490.0,15489.0,4.830,3.380,4.220,1087819776.0,925696.0,4843261952.0,1.29299062784e+11,0.0,15.0,0.0,247822.0,0.0,0.0,4294963200.0,242742.0,248535.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407274693.120,06-08 06:38:13,1.137,2.612,62.216,33.867,0.0,0.168,2028281856.0,1257472.0,0.0,0.0,15473.0,15473.0,15474.0,4.830,3.380,4.220,1088073728.0,925696.0,4843261952.0,1.29298808832e+11,1.0,16.0,0.0,247584.0,36.0,0.0,4294963200.0,233030.0,248324.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,177.0,154.0
1407274694.120,06-08 06:38:14,0.892,2.336,64.656,32.073,0.0,0.042,2029207552.0,0.0,0.0,0.0,15483.0,15482.0,15482.0,4.830,3.380,4.220,1088073728.0,925696.0,4843261952.0,1.29298808832e+11,2.0,16.0,0.0,247726.0,0.0,0.0,4294963200.0,232744.0,248424.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274695.120,06-08 06:38:15,1.058,2.242,57.868,38.536,0.0,0.296,2025160704.0,0.0,0.0,0.0,15451.0,15451.0,15451.0,4.830,3.380,4.220,1088073728.0,925696.0,4843261952.0,1.29298808832e+11,1.0,15.0,0.0,247219.0,0.0,0.0,4294963200.0,233844.0,247918.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274696.120,06-08 06:38:16,1.350,2.532,54.262,41.688,0.0,0.169,2024783872.0,0.0,0.0,0.0,15447.0,15448.0,15448.0,5.730,3.590,4.280,1088069632.0,925696.0,4843266048.0,1.29298808832e+11,0.0,16.0,0.0,247166.0,0.0,0.0,4294963200.0,237110.0,247890.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,39.0
1407274697.120,06-08 06:38:17,1.227,2.116,62.209,34.194,0.0,0.254,2026848256.0,4096.0,0.0,0.0,15464.0,15464.0,15463.0,5.730,3.590,4.280,1088036864.0,925696.0,4843266048.0,1.292988416e+11,1.0,15.0,0.0,247413.0,1.0,0.0,4294963200.0,235828.0,248133.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407274698.120,06-08 06:38:18,1.301,2.939,61.545,34.089,0.0,0.126,2027118592.0,0.0,0.0,0.0,15466.0,15466.0,15467.0,5.730,3.590,4.280,1088036864.0,925696.0,4843266048.0,1.292988416e+11,2.0,16.0,0.0,247443.0,0.0,0.0,4294963200.0,235270.0,248154.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274699.120,06-08 06:38:19,1.138,2.782,59.612,36.467,0.0,0.0,2025463808.0,0.0,0.0,0.0,15453.0,15453.0,15453.0,5.730,3.590,4.280,1088036864.0,925696.0,4843266048.0,1.292988416e+11,1.0,15.0,0.0,247234.0,0.0,0.0,4294963200.0,235856.0,247926.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274700.120,06-08 06:38:20,0.929,2.745,67.568,28.632,0.0,0.127,2026168320.0,0.0,0.0,0.0,15458.0,15458.0,15458.0,5.730,3.590,4.280,1088036864.0,925696.0,4843266048.0,1.292988416e+11,5.0,12.0,0.0,247354.0,0.0,0.0,4294963200.0,234742.0,248069.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407274701.120,06-08 06:38:21,1.468,2.851,62.138,33.459,0.0,0.084,2028601344.0,0.0,0.0,0.0,15476.0,15476.0,15476.0,6.550,3.790,4.340,1088163840.0,925696.0,4843266048.0,1.29298714624e+11,2.0,16.0,0.0,247619.0,0.0,0.0,4294963200.0,232527.0,248307.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274702.120,06-08 06:38:22,1.052,2.862,65.152,30.850,0.0,0.084,2026225664.0,0.0,0.0,0.0,15460.0,15460.0,15460.0,6.550,3.790,4.340,1088163840.0,925696.0,4843266048.0,1.29298714624e+11,1.0,15.0,0.0,247331.0,0.0,0.0,4294963200.0,234833.0,248041.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274703.120,06-08 06:38:23,1.268,2.368,60.169,36.152,0.0,0.042,2027044864.0,0.0,0.0,0.0,15465.0,15465.0,15465.0,6.550,3.790,4.340,1088163840.0,925696.0,4843266048.0,1.29298714624e+11,0.0,16.0,0.0,247460.0,0.0,0.0,4294963200.0,234822.0,248165.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274704.120,06-08 06:38:24,1.019,2.165,59.932,36.757,0.0,0.127,2027945984.0,0.0,0.0,0.0,15472.0,15472.0,15472.0,6.550,3.790,4.340,1087909888.0,925696.0,4843266048.0,1.29298968576e+11,1.0,15.0,0.0,247554.0,0.0,0.0,4294963200.0,234935.0,248268.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407274705.120,06-08 06:38:25,0.892,2.422,54.866,41.776,0.0,0.042,2024947712.0,0.0,0.0,0.0,15449.0,15449.0,15449.0,6.550,3.790,4.340,1087909888.0,925696.0,4843266048.0,1.29298968576e+11,2.0,16.0,0.0,247187.0,0.0,0.0,4294963200.0,236325.0,247894.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274706.120,06-08 06:38:26,0.846,2.497,67.033,29.539,0.0,0.085,2028109824.0,0.0,0.0,0.0,15473.0,15473.0,15473.0,7.310,3.990,4.410,1087909888.0,925696.0,4843266048.0,1.29298968576e+11,0.0,15.0,0.0,247580.0,0.0,0.0,4294963200.0,234995.0,248272.0,0.0,336.0,298264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274707.120,06-08 06:38:27,0.167,0.125,96.445,3.262,0.0,0.0,198967296.0,8192.0,0.0,0.0,1513.0,1513.0,1513.0,7.310,3.990,4.410,1085894656.0,925696.0,4813897728.0,1.29330352128e+11,0.0,0.0,3.0,23897.0,1.0,0.0,4294963200.0,23344.0,24421.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1154.0,368.0,8297.0
1407274708.120,06-08 06:38:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,3.990,4.410,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274709.120,06-08 06:38:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,3.990,4.410,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274710.120,06-08 06:38:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310,3.990,4.410,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274711.120,06-08 06:38:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,3.930,4.380,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274712.120,06-08 06:38:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,3.930,4.380,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407274713.120,06-08 06:38:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,3.930,4.380,1085509632.0,925696.0,4813901824.0,1.29330733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274714.120,06-08 06:38:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,3.930,4.380,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274715.120,06-08 06:38:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720,3.930,4.380,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274716.120,06-08 06:38:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,3.860,4.360,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407274717.120,06-08 06:38:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,3.860,4.360,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274718.120,06-08 06:38:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,3.860,4.360,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274719.120,06-08 06:38:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,3.860,4.360,1085255680.0,925696.0,4813901824.0,1.29330987008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274720.120,06-08 06:38:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180,3.860,4.360,1085128704.0,925696.0,4813901824.0,1.29331113984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407274721.120,06-08 06:38:41,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690,3.800,4.340,1085124608.0,925696.0,4813905920.0,1.29331113984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,298235.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
