"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j4.depth8.csv",,,,"Date:","07 Aug 2014 03:48:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350926.976,07-08 03:48:46,0.211,2.238,82.644,14.823,0.0,0.084,488726528.0,0.0,0.0,0.0,3729.0,3728.0,3728.0,1.180,2.500,5.650,1208025088.0,933888.0,7075475456.0,1.26946635776e+11,2.0,3.0,0.0,59658.0,0.0,0.0,4294963200.0,61345.0,101936.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350927.976,07-08 03:48:47,0.125,3.428,81.731,14.632,0.0,0.084,489037824.0,1323008.0,0.0,0.0,3731.0,3732.0,3731.0,1.490,2.540,5.640,1208578048.0,933888.0,7074795520.0,1.26946762752e+11,1.0,4.0,0.0,59700.0,22.0,0.0,4294963200.0,61976.0,101521.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,153.0
1407350928.976,07-08 03:48:48,0.250,3.662,81.481,14.607,0.0,0.0,488587264.0,0.0,0.0,0.0,3727.0,3727.0,3728.0,1.490,2.540,5.640,1207898112.0,933888.0,7075475456.0,1.26946762752e+11,0.0,4.0,0.0,59640.0,0.0,0.0,4294963200.0,60096.0,101257.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350929.976,07-08 03:48:49,0.252,3.019,81.971,14.675,0.0,0.084,488882176.0,4096.0,0.0,0.0,3730.0,3730.0,3730.0,1.490,2.540,5.640,1207898112.0,933888.0,7075475456.0,1.26946762752e+11,1.0,3.0,0.0,59676.0,1.0,0.0,4294963200.0,60129.0,101787.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407350930.976,07-08 03:48:50,0.209,3.303,81.814,14.674,0.0,0.0,488095744.0,0.0,0.0,0.0,3724.0,3724.0,3724.0,1.490,2.540,5.640,1207898112.0,933888.0,7075475456.0,1.26946762752e+11,1.0,3.0,0.0,59586.0,0.0,0.0,4294963200.0,60021.0,101354.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350931.976,07-08 03:48:51,0.293,3.056,81.959,14.650,0.0,0.042,488603648.0,0.0,0.0,0.0,3728.0,3728.0,3727.0,1.490,2.540,5.640,1207894016.0,933888.0,7075479552.0,1.26946762752e+11,1.0,4.0,0.0,59644.0,0.0,0.0,4294963200.0,60072.0,101864.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407350932.976,07-08 03:48:52,0.417,3.333,81.500,14.625,0.0,0.125,489144320.0,0.0,0.0,0.0,3732.0,3732.0,3732.0,1.690,2.560,5.630,1207894016.0,933888.0,7075479552.0,1.26946762752e+11,0.0,4.0,0.0,59702.0,0.0,0.0,4294963200.0,60155.0,101433.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350933.976,07-08 03:48:53,0.211,2.484,82.400,14.821,0.0,0.084,488898560.0,0.0,0.0,0.0,3730.0,3729.0,3730.0,1.690,2.560,5.630,1207894016.0,933888.0,7075479552.0,1.26946762752e+11,1.0,4.0,0.0,59688.0,0.0,0.0,4294963200.0,60103.0,101898.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350934.976,07-08 03:48:54,0.209,3.179,81.807,14.638,0.0,0.167,489660416.0,0.0,0.0,0.0,3735.0,3736.0,3736.0,1.690,2.560,5.630,1207894016.0,933888.0,7075479552.0,1.26946762752e+11,1.0,4.0,0.0,59768.0,0.0,0.0,4294963200.0,60206.0,101923.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350935.976,07-08 03:48:55,0.209,3.260,81.780,14.710,0.0,0.042,489119744.0,0.0,0.0,0.0,3732.0,3732.0,3732.0,1.690,2.560,5.630,1208274944.0,933888.0,7075479552.0,1.26946381824e+11,1.0,3.0,0.0,59700.0,0.0,0.0,4294963200.0,60140.0,101750.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407350936.976,07-08 03:48:56,0.336,2.812,82.123,14.729,0.0,0.0,488833024.0,0.0,0.0,0.0,3730.0,3730.0,3730.0,1.690,2.560,5.630,1208274944.0,933888.0,7075479552.0,1.26946381824e+11,1.0,4.0,0.0,59689.0,0.0,0.0,4294963200.0,60115.0,102007.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350937.976,07-08 03:48:57,0.209,3.100,81.944,14.663,0.0,0.084,489185280.0,0.0,0.0,0.0,3732.0,3732.0,3732.0,1.870,2.590,5.620,1208274944.0,933888.0,7075479552.0,1.26946381824e+11,0.0,4.0,0.0,59713.0,0.0,0.0,4294963200.0,60146.0,101763.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350938.976,07-08 03:48:58,0.250,3.542,81.542,14.667,0.0,0.0,489005056.0,0.0,0.0,0.0,3731.0,3731.0,3731.0,1.870,2.590,5.620,1208274944.0,933888.0,7075479552.0,1.26946381824e+11,1.0,3.0,0.0,59692.0,0.0,0.0,4294963200.0,60133.0,101442.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350939.976,07-08 03:48:59,0.251,3.054,81.883,14.603,0.0,0.209,488726528.0,0.0,0.0,0.0,3729.0,3728.0,3728.0,1.870,2.590,5.620,1208147968.0,933888.0,7075479552.0,1.269465088e+11,1.0,3.0,0.0,59660.0,0.0,0.0,4294963200.0,60091.0,101629.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407350940.976,07-08 03:49:00,0.250,3.338,81.602,14.727,0.0,0.083,489177088.0,0.0,0.0,0.0,3732.0,3733.0,3733.0,1.870,2.590,5.620,1208147968.0,933888.0,7075479552.0,1.269465088e+11,2.0,4.0,0.0,59706.0,0.0,0.0,4294963200.0,61397.0,101482.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350941.976,07-08 03:49:01,0.210,2.810,82.089,14.765,0.0,0.126,488759296.0,0.0,0.0,0.0,3729.0,3729.0,3729.0,1.870,2.590,5.620,1208147968.0,933888.0,7075479552.0,1.269465088e+11,0.0,4.0,0.0,59672.0,0.0,0.0,4294963200.0,61208.0,101189.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350942.976,07-08 03:49:02,0.209,2.175,87.453,10.163,0.0,0.0,341770240.0,0.0,0.0,0.0,2606.0,2606.0,2606.0,2.050,2.610,5.620,1208020992.0,933888.0,7075479552.0,1.26946635776e+11,1.0,0.0,0.0,41652.0,0.0,0.0,4294963200.0,43311.0,73246.0,0.0,576.0,306057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27.0,17.0,139.0
1407350943.976,07-08 03:49:03,0.0,0.167,99.500,0.333,0.0,0.0,10649600.0,0.0,0.0,0.0,81.0,81.0,81.0,2.050,2.610,5.620,1207767040.0,933888.0,7046115328.0,1.26976253952e+11,0.0,0.0,3.0,1274.0,0.0,0.0,4294963200.0,1759.0,3109.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1040.0,358.0,7689.0
1407350944.976,07-08 03:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,5.620,1207562240.0,933888.0,7046168576.0,1.26976405504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,456.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407350945.976,07-08 03:49:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,5.620,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350946.976,07-08 03:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.610,5.620,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407350947.976,07-08 03:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,2.570,5.590,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407350948.976,07-08 03:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,2.570,5.590,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350949.976,07-08 03:49:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,2.570,5.590,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,454.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350950.976,07-08 03:49:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,2.570,5.590,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350951.976,07-08 03:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880,2.570,5.590,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407350952.976,07-08 03:49:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.530,5.560,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350953.976,07-08 03:49:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.530,5.560,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,434.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407350954.976,07-08 03:49:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.530,5.560,1207545856.0,933888.0,7046168576.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407350955.976,07-08 03:49:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.530,5.560,1207521280.0,933888.0,7046168576.0,1.26976446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407350956.976,07-08 03:49:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,2.530,5.560,1207517184.0,933888.0,7046172672.0,1.26976446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350957.976,07-08 03:49:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.480,5.530,1207517184.0,933888.0,7046172672.0,1.26976446464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,306041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
