"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j4.depth8.csv",,,,"Date:","06 Aug 2014 07:24:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407277488.724,06-08 07:24:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.200,3.020,1086926848.0,925696.0,4815020032.0,1.29328197632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407277489.724,06-08 07:24:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.200,3.020,1086926848.0,925696.0,4815020032.0,1.29328197632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407277490.723,06-08 07:24:50,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,3.200,3.020,1086652416.0,925696.0,4843642880.0,1.29299849216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,384.0,298297.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7636.0,361.0
1407277491.723,06-08 07:24:51,0.209,0.125,99.666,0.0,0.0,0.0,0.0,28766208.0,0.0,0.0,878.0,878.0,878.0,2.210,3.150,3.0,1086623744.0,925696.0,4844339200.0,1.29299181568e+11,0.0,1.0,5.0,0.0,14072.0,0.0,4294963200.0,14522.0,28887.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,666.0,672.0,448.0
1407277492.723,06-08 07:24:52,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,2.210,3.150,3.0,1086869504.0,925696.0,4844339200.0,1.29298935808e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16585.0,33099.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407277493.723,06-08 07:24:53,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,2.210,3.150,3.0,1086865408.0,925696.0,4844343296.0,1.29298935808e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,16602.0,33116.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407277494.723,06-08 07:24:54,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,2.210,3.150,3.0,1086865408.0,925696.0,4844343296.0,1.29298935808e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16593.0,33118.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277495.723,06-08 07:24:55,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,2.210,3.150,3.0,1086865408.0,925696.0,4844343296.0,1.29298935808e+11,0.0,1.0,0.0,0.0,16365.0,0.0,4294963200.0,16733.0,33402.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277496.723,06-08 07:24:56,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,2.350,3.160,3.010,1086865408.0,925696.0,4844343296.0,1.29298935808e+11,1.0,0.0,0.0,0.0,16199.0,0.0,4294963200.0,16574.0,33075.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,30.0
1407277497.724,06-08 07:24:57,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1017.0,1017.0,1017.0,2.350,3.160,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16261.0,0.0,4294963200.0,16664.0,33214.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277498.723,06-08 07:24:58,0.042,0.417,99.500,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,2.350,3.160,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,16599.0,33116.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407277499.723,06-08 07:24:59,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1010.0,1010.0,1009.0,2.350,3.160,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,16525.0,32989.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277500.723,06-08 07:25:00,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1016.0,1016.0,1017.0,2.350,3.160,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16265.0,0.0,4294963200.0,16646.0,33211.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407277501.723,06-08 07:25:01,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1020.0,1020.0,2.490,3.180,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16320.0,0.0,4294963200.0,16694.0,33313.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277502.724,06-08 07:25:02,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33224704.0,0.0,0.0,1014.0,1014.0,1014.0,2.490,3.180,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16227.0,0.0,4294963200.0,16602.0,33132.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277503.723,06-08 07:25:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,33138688.0,0.0,0.0,1011.0,1012.0,1012.0,2.490,3.180,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16179.0,0.0,4294963200.0,16546.0,33024.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277504.723,06-08 07:25:04,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33707008.0,0.0,0.0,1029.0,1029.0,1028.0,2.490,3.180,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,17251.0,33646.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,21.0
1407277505.724,06-08 07:25:05,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33052672.0,0.0,0.0,1008.0,1008.0,1009.0,2.490,3.180,3.010,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16140.0,0.0,4294963200.0,17278.0,33012.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277506.724,06-08 07:25:06,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1023.0,1023.0,1023.0,2.610,3.190,3.020,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,1.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,17497.0,33435.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277507.724,06-08 07:25:07,0.167,0.125,99.666,0.042,0.0,0.0,0.0,33208320.0,0.0,0.0,1013.0,1013.0,1013.0,2.610,3.190,3.020,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16215.0,0.0,4294963200.0,17362.0,33164.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407277508.724,06-08 07:25:08,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,2.610,3.190,3.020,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,17330.0,33114.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407277509.723,06-08 07:25:09,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33165312.0,0.0,0.0,1013.0,1013.0,1012.0,2.610,3.190,3.020,1086980096.0,925696.0,4844347392.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,17330.0,33126.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277510.723,06-08 07:25:10,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33028096.0,0.0,0.0,1008.0,1008.0,1008.0,2.610,3.190,3.020,1086976000.0,925696.0,4844351488.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16129.0,0.0,4294963200.0,17201.0,32972.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277511.723,06-08 07:25:11,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33122304.0,0.0,0.0,1010.0,1010.0,1011.0,2.720,3.200,3.020,1086976000.0,925696.0,4844351488.0,1.29298817024e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,17356.0,33076.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277512.723,06-08 07:25:12,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34748416.0,0.0,0.0,1023.0,1022.0,1022.0,2.720,3.200,3.020,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,17514.0,33467.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,147.0
1407277513.723,06-08 07:25:13,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33290240.0,0.0,0.0,1015.0,1016.0,1016.0,2.720,3.200,3.020,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,17083.0,33215.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277514.723,06-08 07:25:14,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,2.720,3.200,3.020,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,17436.0,33224.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277515.723,06-08 07:25:15,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33089536.0,0.0,0.0,1010.0,1010.0,1010.0,2.720,3.200,3.020,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16156.0,0.0,4294963200.0,17328.0,33033.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277516.723,06-08 07:25:16,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33458176.0,0.0,0.0,1021.0,1020.0,1020.0,2.820,3.220,3.030,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,17484.0,33363.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,36.0
1407277517.723,06-08 07:25:17,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1016.0,1016.0,2.820,3.220,3.030,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,17438.0,33233.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277518.723,06-08 07:25:18,0.167,0.084,99.749,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,2.820,3.220,3.030,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16313.0,0.0,4294963200.0,17448.0,33352.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407277519.723,06-08 07:25:19,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,2.820,3.220,3.030,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,17389.0,33223.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407277520.723,06-08 07:25:20,0.042,0.167,99.749,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1013.0,1013.0,1013.0,2.820,3.220,3.030,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,17344.0,33114.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,42.0
1407277521.723,06-08 07:25:21,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1016.0,1016.0,1015.0,2.910,3.230,3.040,1086722048.0,925696.0,4844351488.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,17397.0,33232.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407277522.723,06-08 07:25:22,0.125,0.417,99.458,0.0,0.0,0.0,0.0,33404928.0,0.0,0.0,1019.0,1019.0,1020.0,2.910,3.230,3.040,1086717952.0,925696.0,4844355584.0,1.29299070976e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17440.0,33360.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407277523.723,06-08 07:25:23,0.083,0.375,99.500,0.042,0.0,0.0,0.0,32878592.0,0.0,0.0,1003.0,1003.0,1003.0,2.910,3.230,3.040,1086750720.0,925696.0,4844355584.0,1.29299038208e+11,0.0,1.0,0.0,0.0,16056.0,0.0,4294963200.0,17169.0,32835.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,19.0
1407277524.723,06-08 07:25:24,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1013.0,1013.0,2.910,3.230,3.040,1086750720.0,925696.0,4844355584.0,1.29299038208e+11,0.0,1.0,0.0,0.0,16196.0,0.0,4294963200.0,17243.0,33106.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407277525.723,06-08 07:25:25,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33390592.0,0.0,0.0,1018.0,1018.0,1018.0,2.910,3.230,3.040,1086750720.0,925696.0,4844355584.0,1.29299038208e+11,2.0,0.0,0.0,0.0,16292.0,0.0,4294963200.0,17172.0,33304.0,0.0,384.0,298302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
