"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j4.depth16.csv",,,,"Date:","02 Aug 2014 23:05:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988331.351,02-08 23:05:31,0.211,8.221,91.189,0.0,0.0,0.379,0.0,441876480.0,0.0,0.0,3370.0,3371.0,3371.0,2.080,4.290,13.540,1168220160.0,933888.0,5803311104.0,1.28258605056e+11,1.0,0.0,0.0,0.0,53942.0,0.0,4294963200.0,97699.0,150704.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,34.0
1406988332.351,02-08 23:05:32,0.418,8.577,90.293,0.042,0.0,0.669,0.0,442712064.0,0.0,0.0,3379.0,3378.0,3378.0,2.080,4.290,13.540,1169350656.0,933888.0,5803323392.0,1.28257462272e+11,2.0,0.0,0.0,0.0,54046.0,0.0,4294963200.0,97639.0,150247.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,223.0,13.0
1406988333.351,02-08 23:05:33,0.209,9.273,90.184,0.0,0.0,0.334,0.0,437796864.0,0.0,0.0,3340.0,3341.0,3341.0,2.080,4.290,13.540,1170112512.0,933888.0,5803323392.0,1.28256700416e+11,1.0,0.0,0.0,0.0,53451.0,0.0,4294963200.0,97627.0,148987.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,234.0,25.0
1406988334.351,02-08 23:05:34,0.337,8.302,90.982,0.0,0.0,0.379,0.0,438079488.0,0.0,0.0,3342.0,3342.0,3342.0,2.390,4.310,13.500,1171001344.0,933888.0,5803323392.0,1.28255811584e+11,3.0,0.0,0.0,0.0,53473.0,0.0,4294963200.0,98383.0,150529.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,228.0,13.0
1406988335.351,02-08 23:05:35,0.414,9.603,89.445,0.0,0.0,0.538,0.0,434241536.0,0.0,0.0,3314.0,3314.0,3314.0,2.390,4.310,13.500,1171890176.0,933888.0,5803323392.0,1.28254922752e+11,4.0,0.0,0.0,0.0,53031.0,0.0,4294963200.0,104383.0,162739.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,222.0,12.0
1406988336.351,02-08 23:05:36,0.249,9.480,89.896,0.0,0.0,0.374,0.0,430391296.0,0.0,0.0,3283.0,3283.0,3283.0,2.390,4.310,13.500,1172652032.0,933888.0,5803323392.0,1.28254160896e+11,4.0,0.0,0.0,0.0,52522.0,0.0,4294963200.0,103025.0,162328.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,13.0
1406988337.351,02-08 23:05:37,0.251,8.992,90.297,0.0,0.0,0.460,0.0,433963008.0,0.0,0.0,3310.0,3310.0,3310.0,2.390,4.310,13.500,1173794816.0,933888.0,5803323392.0,1.28253018112e+11,1.0,0.0,0.0,0.0,52969.0,0.0,4294963200.0,102629.0,164957.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,12.0
1406988338.351,02-08 23:05:38,0.416,9.284,90.050,0.0,0.0,0.250,0.0,432521216.0,0.0,0.0,3301.0,3301.0,3301.0,2.390,4.310,13.500,1174556672.0,933888.0,5803323392.0,1.28252256256e+11,3.0,0.0,0.0,0.0,52803.0,0.0,4294963200.0,101378.0,162457.0,1024.0,528.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,224.0,13.0
1406988339.351,02-08 23:05:39,0.375,6.172,93.203,0.0,0.0,0.250,0.0,310304768.0,0.0,0.0,2365.0,2365.0,2365.0,2.520,4.310,13.450,1174544384.0,933888.0,5774704640.0,1.28280887296e+11,0.0,0.0,3.0,0.0,37792.0,0.0,4294963200.0,70897.0,112595.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1011.0,471.0,7936.0
1406988340.351,02-08 23:05:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,4.310,13.450,1174945792.0,933888.0,5773975552.0,1.28281214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988341.351,02-08 23:05:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,2.520,4.310,13.450,1175265280.0,933888.0,5773295616.0,1.28281575424e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,383.0,499.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1406988342.351,02-08 23:05:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,4.310,13.450,1174659072.0,933888.0,5773975552.0,1.28281501696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988343.351,02-08 23:05:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,4.310,13.450,1174659072.0,933888.0,5773975552.0,1.28281501696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406988344.351,02-08 23:05:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,4.240,13.380,1174777856.0,933888.0,5773975552.0,1.28281382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988345.351,02-08 23:05:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,4.240,13.380,1174777856.0,933888.0,5773975552.0,1.28281382912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988346.351,02-08 23:05:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,4.240,13.380,1174904832.0,933888.0,5773975552.0,1.28281255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988347.351,02-08 23:05:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,4.240,13.380,1174904832.0,933888.0,5773975552.0,1.28281255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1406988348.351,02-08 23:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,4.240,13.380,1174904832.0,933888.0,5773975552.0,1.28281255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406988349.351,02-08 23:05:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,4.170,13.310,1174904832.0,933888.0,5773975552.0,1.28281255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406988350.351,02-08 23:05:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,4.170,13.310,1174904832.0,933888.0,5773975552.0,1.28281255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406988351.351,02-08 23:05:51,0.042,4.083,95.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,4.170,13.310,1178353664.0,933888.0,5773963264.0,1.28277819392e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,475.0,626.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,896.0,57.0
1406988352.351,02-08 23:05:52,0.042,4.165,95.752,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,4.170,13.310,1180213248.0,933888.0,5773967360.0,1.28275955712e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,478.0,632.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1502.0,1285.0
1406988353.351,02-08 23:05:53,0.042,2.457,97.501,0.0,0.0,0.0,0.0,58179584.0,0.0,0.0,55.0,55.0,55.0,2.130,4.170,13.310,1113833472.0,933888.0,5773123584.0,1.28343179264e+11,0.0,0.0,0.0,0.0,880.0,0.0,4294963200.0,831.0,572.0,0.0,528.0,293357.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1257.0,17851.0
